=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.18 23:07:12 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:39:43,-10.7500
00:39:44,-10.7500
00:39:45,-10.7500
00:39:46,-10.7500
00:39:47,-10.7500
00:39:48,-10.7500
00:39:49,-10.7500
00:39:50,-10.7500
00:39:51,-10.7500
00:39:52,-10.7500
00:39:53,-10.8125
00:39:54,-10.7500
00:39:55,-10.7500
00:39:56,-10.8125
00:39:57,-10.8125
00:39:58,-10.8125
00:39:59,-10.7500
00:40:00,-10.7500
00:40:01,-10.8125
00:40:02,-10.8125
00:40:03,-10.8125
00:40:04,-10.8125
00:40:05,-10.8125
00:40:06,-10.8125
00:40:07,-10.8125
00:40:09,-10.8125
00:40:10,-10.8125
00:40:11,-10.8125
00:40:12,-10.8125
00:40:13,-10.8750
00:40:14,-10.8125
00:40:15,-10.8125
00:40:16,-10.8125
00:40:17,-10.8125
00:40:18,-10.8750
00:40:19,-10.8750
00:40:20,-10.8750
00:40:21,-10.8125
00:40:22,-10.8750
00:40:23,-10.8750
00:40:24,-10.8750
00:40:25,-10.8125
00:40:26,-10.8750
00:40:27,-10.8125
00:40:28,-10.8125
00:40:29,-10.8125
00:40:30,-10.8125
00:40:31,-10.8125
00:40:32,-10.8125
00:40:33,-10.8125
00:40:34,-10.8125
00:40:35,-10.8125
00:40:36,-10.8125
00:40:37,-10.8125
00:40:38,-10.8125
00:40:39,-10.8125
00:40:40,-10.8125
00:40:41,-10.8125
00:40:43,-10.8125
00:40:44,-10.8125
00:40:45,-10.8125
00:40:46,-10.8125
00:40:47,-10.8125
00:40:48,-10.8125
00:40:49,-10.8125
00:40:50,-10.8125
00:40:51,-10.8125
00:40:52,-10.8125
00:40:53,-10.8125
00:40:54,-10.8125
00:40:55,-10.8125
00:40:56,-10.8125
00:40:57,-10.8125
00:40:58,-10.8125
00:40:59,-10.8125
00:41:00,-10.8125
00:41:01,-10.8125
00:41:02,-10.8125
00:41:03,-10.8125
00:41:04,-10.8125
00:41:05,-10.8750
00:41:06,-10.8125
00:41:07,-10.8750
00:41:08,-10.8750
00:41:09,-10.8125
00:41:10,-10.8750
00:41:11,-10.8750
00:41:12,-10.8125
00:41:13,-10.8750
00:41:14,-10.8750
00:41:15,-10.8750
00:41:16,-10.8750
00:41:18,-10.8750
00:41:19,-10.8750
00:41:20,-10.8750
00:41:21,-10.8750
00:41:22,-10.8750
00:41:23,-10.8750
00:41:24,-10.8750
00:41:25,-10.8750
00:41:26,-10.9375
00:41:27,-10.8750
00:41:28,-10.8750
00:41:29,-10.8750
00:41:30,-10.8750
00:41:31,-10.8750
00:41:32,-10.8750
00:41:33,-10.8125
00:41:34,-10.8125
00:41:35,-10.8125
00:41:36,-10.8125
00:41:37,-10.8125
00:41:38,-10.8125
00:41:39,-10.8125
00:41:40,-10.7500
00:41:41,-10.7500
00:41:42,-10.8125
00:41:43,-10.7500
00:41:44,-10.8125
00:41:45,-10.7500
00:41:46,-10.8125
00:41:47,-10.7500
00:41:48,-10.7500
00:41:49,-10.7500
00:41:50,-10.7500
00:41:52,-10.7500
00:41:53,-10.7500
00:41:54,-10.7500
00:41:55,-10.7500
00:41:56,-10.8125
00:41:57,-10.8125
00:41:58,-10.8125
00:41:59,-10.8125
00:42:00,-10.8125
00:42:01,-10.7500
00:42:02,-10.8125
00:42:03,-10.8125
00:42:04,-10.7500
00:42:05,-10.8125
00:42:06,-10.8125
00:42:07,-10.8125
00:42:08,-10.8125
00:42:09,-10.8125
00:42:10,-10.8125
00:42:11,-10.8125
00:42:12,-10.8125
00:42:13,-10.8125
00:42:14,-10.8125
00:42:15,-10.8125
00:42:16,-10.8125
00:42:17,-10.7500
00:42:18,-10.7500
00:42:19,-10.8125
00:42:20,-10.7500
00:42:21,-10.8125
00:42:22,-10.7500
00:42:23,-10.7500
00:42:24,-10.7500
00:42:25,-10.7500
00:42:27,-10.8125
00:42:28,-10.7500
00:42:29,-10.7500
00:42:30,-10.7500
00:42:31,-10.7500
00:42:32,-10.7500
00:42:33,-10.7500
00:42:34,-10.8125
00:42:35,-10.8125
00:42:36,-10.8125
00:42:37,-10.7500
00:42:38,-10.7500
00:42:39,-10.8125
00:42:40,-10.8125
00:42:41,-10.8125
00:42:42,-10.8125
00:42:43,-10.7500
00:42:44,-10.8125
00:42:45,-10.7500
00:42:46,-10.7500
00:42:47,-10.8125
00:42:48,-10.7500
00:42:49,-10.8125
00:42:50,-10.8125
00:42:51,-10.8125
00:42:52,-10.8125
00:42:53,-10.8125
00:42:54,-10.8125
00:42:55,-10.8125
00:42:56,-10.8125
00:42:57,-10.7500
00:42:58,-10.8125
00:42:59,-10.8125
00:43:01,-10.8125
00:43:02,-10.7500
00:43:03,-10.8125
00:43:04,-10.7500
00:43:05,-10.8125
00:43:06,-10.7500
00:43:07,-10.7500
00:43:08,-10.7500
00:43:09,-10.8125
00:43:10,-10.7500
00:43:11,-10.8125
00:43:12,-10.8125
00:43:13,-10.8125
00:43:14,-10.8125
00:43:15,-10.8125
00:43:16,-10.7500
00:43:17,-10.8125
00:43:18,-10.8125
00:43:19,-10.8125
00:43:20,-10.8125
00:43:21,-10.8125
00:43:22,-10.8125
00:43:23,-10.8125
00:43:24,-10.8125
00:43:25,-10.8125
00:43:26,-10.8125
00:43:27,-10.8125
00:43:28,-10.8125
00:43:29,-10.8125
00:43:30,-10.8125
00:43:31,-10.8125
00:43:32,-10.8125
00:43:33,-10.8125
00:43:35,-10.8125
00:43:36,-10.8125
00:43:37,-10.8125
00:43:38,-10.8750
00:43:39,-10.8125
00:43:40,-10.8125
00:43:41,-10.8125
00:43:42,-10.8125
00:43:43,-10.8125
00:43:44,-10.8125
00:43:45,-10.8125
00:43:46,-10.8125
00:43:47,-10.8125
00:43:48,-10.8125
00:43:49,-10.8125
00:43:50,-10.8125
00:43:51,-10.8125
00:43:52,-10.8125
00:43:53,-10.8125
00:43:54,-10.8125
00:43:55,-10.8125
00:43:56,-10.8125
00:43:57,-10.8125
00:43:58,-10.8125
00:43:59,-10.8125
00:44:00,-10.8125
00:44:01,-10.8125
00:44:02,-10.8125
00:44:03,-10.8125
00:44:04,-10.8125
00:44:05,-10.8125
00:44:06,-10.8125
00:44:07,-10.8125
00:44:08,-10.8125
00:44:10,-10.8125
00:44:11,-10.8125
00:44:12,-10.8750
00:44:13,-10.8750
00:44:14,-10.8750
00:44:15,-10.8125
00:44:16,-10.8750
00:44:17,-10.8750
00:44:18,-10.8750
00:44:19,-10.8750
00:44:20,-10.8750
00:44:21,-10.8750
00:44:22,-10.8750
00:44:23,-10.8750
00:44:24,-10.8750
00:44:25,-10.8750
00:44:26,-10.8750
00:44:27,-10.8750
00:44:28,-10.8750
00:44:29,-10.8750
00:44:30,-10.8750
00:44:31,-10.8750
00:44:32,-10.8750
00:44:33,-10.8750
00:44:34,-10.8750
00:44:35,-10.8750
00:44:36,-10.8750
00:44:37,-10.8750
00:44:38,-10.8750
00:44:39,-10.8750
00:44:40,-10.8750
00:44:41,-10.8750
00:44:42,-10.8750
00:44:44,-10.8750
00:44:45,-10.8750
00:44:46,-10.8750
00:44:47,-10.8750
00:44:48,-10.8750
00:44:49,-10.8750
00:44:50,-10.8750
00:44:51,-10.8750
00:44:52,-10.8750
00:44:53,-10.9375
00:44:54,-10.8750
00:44:55,-10.8750
00:44:56,-10.9375
00:44:57,-10.9375
00:44:58,-10.8750
00:44:59,-10.9375
00:45:00,-10.9375
00:45:01,-10.9375
00:45:02,-10.9375
00:45:03,-10.9375
00:45:04,-10.9375
00:45:05,-10.9375
00:45:06,-10.9375
00:45:07,-10.9375
00:45:08,-10.9375
00:45:09,-10.9375
00:45:10,-10.9375
00:45:11,-10.9375
00:45:12,-10.9375
00:45:13,-10.9375
00:45:14,-10.9375
00:45:15,-10.9375
00:45:16,-10.9375
00:45:17,-10.9375
00:45:19,-10.9375
00:45:20,-10.9375
00:45:21,-10.9375
00:45:22,-10.9375
00:45:23,-10.8750
00:45:24,-10.9375
00:45:25,-10.9375
00:45:26,-10.9375
00:45:27,-10.9375
00:45:28,-10.9375
00:45:29,-10.9375
00:45:30,-10.9375
00:45:31,-10.9375
00:45:32,-10.9375
00:45:33,-10.9375
00:45:34,-10.9375
00:45:35,-10.9375
00:45:36,-10.9375
00:45:37,-10.9375
00:45:38,-10.9375
00:45:39,-10.9375
00:45:40,-10.9375
00:45:41,-10.9375
00:45:42,-10.9375
00:45:43,-10.9375
00:45:44,-10.9375
00:45:45,-10.9375
00:45:46,-10.9375
00:45:47,-10.9375
00:45:48,-10.9375
00:45:49,-10.9375
00:45:50,-10.9375
00:45:51,-10.8750
00:45:53,-10.8750
00:45:54,-10.8750
00:45:55,-10.8750
00:45:56,-10.8750
00:45:57,-10.8750
00:45:58,-10.8750
00:45:59,-10.8750
00:46:00,-10.8750
00:46:01,-10.8750
00:46:02,-10.8750
00:46:03,-10.8750
00:46:04,-10.8750
00:46:05,-10.8750
00:46:06,-10.8750
00:46:07,-10.8750
00:46:08,-10.8750
00:46:09,-10.8750
00:46:10,-10.8750
00:46:11,-10.8750
00:46:12,-10.8750
00:46:13,-10.8750
00:46:14,-10.8750
00:46:15,-10.8750
00:46:16,-10.8750
00:46:17,-10.8750
00:46:18,-10.8750
00:46:19,-10.8750
00:46:20,-10.8750
00:46:21,-10.8750
00:46:22,-10.8750
00:46:23,-10.8750
00:46:24,-10.8750
00:46:25,-10.8750
00:46:27,-10.8750
00:46:28,-10.8750
00:46:29,-10.8750
00:46:30,-10.8750
00:46:31,-10.8750
00:46:32,-10.8750
00:46:33,-10.8750
00:46:34,-10.8750
00:46:35,-10.8750
00:46:36,-10.8750
00:46:37,-10.8750
00:46:38,-10.8750
00:46:39,-10.8750
00:46:40,-10.8750
00:46:41,-10.8750
00:46:42,-10.8750
00:46:43,-10.8750
00:46:44,-10.8750
00:46:45,-10.8750
00:46:46,-10.8750
00:46:47,-10.8750
00:46:48,-10.8750
00:46:49,-10.8750
00:46:50,-10.8750
00:46:51,-10.8750
00:46:52,-10.8750
00:46:53,-10.8750
00:46:54,-10.8750
00:46:55,-10.8750
00:46:56,-10.8750
00:46:57,-10.8750
00:46:58,-10.8750
00:46:59,-10.9375
00:47:00,-10.8750
00:47:02,-10.8750
00:47:03,-10.8750
00:47:04,-10.8750
00:47:05,-10.8750
00:47:06,-10.8750
00:47:07,-10.8750
00:47:08,-10.8750
00:47:09,-10.8750
00:47:10,-10.8750
00:47:11,-10.8750
00:47:12,-10.8750
00:47:13,-10.8750
00:47:14,-10.8750
00:47:15,-10.8750
00:47:16,-10.8750
00:47:17,-10.8750
00:47:18,-10.8750
00:47:19,-10.8750
00:47:20,-10.8750
00:47:21,-10.8750
00:47:22,-10.8125
00:47:23,-10.8750
00:47:24,-10.8750
00:47:25,-10.8750
00:47:26,-10.8750
00:47:27,-10.8125
00:47:28,-10.8750
00:47:29,-10.8750
00:47:30,-10.8750
00:47:31,-10.8750
00:47:32,-10.8750
00:47:33,-10.8750
00:47:34,-10.8125
00:47:36,-10.8750
00:47:37,-10.8750
00:47:38,-10.8750
00:47:39,-10.8750
00:47:40,-10.8750
00:47:41,-10.8750
00:47:42,-10.8750
00:47:43,-10.8750
00:47:44,-10.8750
00:47:45,-10.8750
00:47:46,-10.8750
00:47:47,-10.8750
00:47:48,-10.8750
00:47:49,-10.8750
00:47:50,-10.8750
00:47:51,-10.8750
00:47:52,-10.8125
00:47:53,-10.8125
00:47:54,-10.8125
00:47:55,-10.8750
00:47:56,-10.8750
00:47:57,-10.8750
00:47:58,-10.8750
00:47:59,-10.8125
00:48:00,-10.8750
00:48:01,-10.8750
00:48:02,-10.8750
00:48:03,-10.8750
00:48:04,-10.8750
00:48:05,-10.8750
00:48:06,-10.8750
00:48:07,-10.8750
00:48:08,-10.8125
00:48:09,-10.8750
00:48:11,-10.8750
00:48:12,-10.8125
00:48:13,-10.8750
00:48:14,-10.8125
00:48:15,-10.8750
00:48:16,-10.8750
00:48:17,-10.8750
00:48:18,-10.8750
00:48:19,-10.8750
00:48:20,-10.8750
00:48:21,-10.8125
00:48:22,-10.8750
00:48:23,-10.8125
00:48:24,-10.8750
00:48:25,-10.8125
00:48:26,-10.8750
00:48:27,-10.8750
00:48:28,-10.8125
00:48:29,-10.8750
00:48:30,-10.8125
00:48:31,-10.8125
00:48:32,-10.8125
00:48:33,-10.8125
00:48:34,-10.8125
00:48:35,-10.8125
00:48:36,-10.8750
00:48:37,-10.8125
00:48:38,-10.8125
00:48:39,-10.8750
00:48:40,-10.8125
00:48:41,-10.8750
00:48:42,-10.8125
00:48:43,-10.8750
00:48:45,-10.8125
00:48:46,-10.8125
00:48:47,-10.8750
00:48:48,-10.8125
00:48:49,-10.8125
00:48:50,-10.8125
00:48:51,-10.8125
00:48:52,-10.8125
00:48:53,-10.8125
00:48:54,-10.8750
00:48:55,-10.8125
00:48:56,-10.8125
00:48:57,-10.8125
00:48:58,-10.8125
00:48:59,-10.8125
00:49:00,-10.8125
00:49:01,-10.8125
00:49:02,-10.8125
00:49:03,-10.8125
00:49:04,-10.8125
00:49:05,-10.8125
00:49:06,-10.8125
00:49:07,-10.8125
00:49:08,-10.8125
00:49:09,-10.8750
00:49:10,-10.8125
00:49:11,-10.8125
00:49:12,-10.8125
00:49:13,-10.8125
00:49:14,-10.8750
00:49:15,-10.8125
00:49:16,-10.8125
00:49:17,-10.8125
00:49:18,-10.8125
00:49:20,-10.8125
00:49:21,-10.8125
00:49:22,-10.8125
00:49:23,-10.8125
00:49:24,-10.8750
00:49:25,-10.8750
00:49:26,-10.8750
00:49:27,-10.8750
00:49:28,-10.8125
00:49:29,-10.8125
00:49:30,-10.8750
00:49:31,-10.8750
00:49:32,-10.8125
00:49:33,-10.8125
00:49:34,-10.8125
00:49:35,-10.8125
00:49:36,-10.8125
00:49:37,-10.8750
00:49:38,-10.8125
00:49:39,-10.8750
00:49:40,-10.8750
00:49:41,-10.8750
00:49:42,-10.8125
00:49:43,-10.8750
00:49:44,-10.8125
00:49:45,-10.8125
00:49:46,-10.8125
00:49:47,-10.8125
00:49:48,-10.8125
00:49:49,-10.8125
00:49:50,-10.8125
00:49:51,-10.8125
00:49:52,-10.8750
00:49:54,-10.8125
00:49:55,-10.8125
00:49:56,-10.8125
00:49:57,-10.8125
00:49:58,-10.8125
00:49:59,-10.8125
00:50:00,-10.8125
00:50:01,-10.8125
00:50:02,-10.8125
00:50:03,-10.8125
00:50:04,-10.8125
00:50:05,-10.8125
00:50:06,-10.8125
00:50:07,-10.8125
00:50:08,-10.8125
00:50:09,-10.8125
00:50:10,-10.8125
00:50:11,-10.8125
00:50:12,-10.8125
00:50:13,-10.8125
00:50:14,-10.8125
00:50:15,-10.8125
00:50:16,-10.8125
00:50:17,-10.8125
00:50:18,-10.8125
00:50:19,-10.8750
00:50:20,-10.8125
00:50:21,-10.8750
00:50:22,-10.8125
00:50:23,-10.8125
00:50:24,-10.8125
00:50:25,-10.8125
00:50:26,-10.8125
00:50:28,-10.8750
00:50:29,-10.8750
00:50:30,-10.8125
00:50:31,-10.8125
00:50:32,-10.8125
00:50:33,-10.8750
00:50:34,-10.8750
00:50:35,-10.8750
00:50:36,-10.8750
00:50:37,-10.8750
00:50:38,-10.8750
00:50:39,-10.8125
00:50:40,-10.8750
00:50:41,-10.8750
00:50:42,-10.8125
00:50:43,-10.8125
00:50:44,-10.8125
00:50:45,-10.8750
00:50:46,-10.8750
00:50:47,-10.8125
00:50:48,-10.8125
00:50:49,-10.8125
00:50:50,-10.8750
00:50:51,-10.8125
00:50:52,-10.8750
00:50:53,-10.8125
00:50:54,-10.8750
00:50:55,-10.8750
00:50:56,-10.8125
00:50:57,-10.8750
00:50:58,-10.8125
00:50:59,-10.8125
00:51:00,-10.8750
00:51:01,-10.8750
00:51:03,-10.8125
00:51:04,-10.8750
00:51:05,-10.8750
00:51:06,-10.8750
00:51:07,-10.8750
00:51:08,-10.8750
00:51:09,-10.8750
00:51:10,-10.8750
00:51:11,-10.8750
00:51:12,-10.8750
00:51:13,-10.8750
00:51:14,-10.8750
00:51:15,-10.8750
00:51:16,-10.8750
00:51:17,-10.8750
00:51:18,-10.8750
00:51:19,-10.8750
00:51:20,-10.8750
00:51:21,-10.8750
00:51:22,-10.8750
00:51:23,-10.8750
00:51:24,-10.8750
00:51:25,-10.8750
00:51:26,-10.8750
00:51:27,-10.8750
00:51:28,-10.8750
00:51:29,-10.8750
00:51:30,-10.8750
00:51:31,-10.8750
00:51:32,-10.8750
00:51:33,-10.8750
00:51:34,-10.8750
00:51:35,-10.8750
00:51:37,-10.8750
00:51:38,-10.8750
00:51:39,-10.8125
00:51:40,-10.8750
00:51:41,-10.8750
00:51:42,-10.8125
00:51:43,-10.8125
00:51:44,-10.8750
00:51:45,-10.8125
00:51:46,-10.8750
00:51:47,-10.8125
00:51:48,-10.8750
00:51:49,-10.8750
00:51:50,-10.8125
00:51:51,-10.8750
00:51:52,-10.8750
00:51:53,-10.8750
00:51:54,-10.8750
00:51:55,-10.8750
00:51:56,-10.8750
00:51:57,-10.8750
00:51:58,-10.8750
00:51:59,-10.8750
00:52:00,-10.8750
00:52:01,-10.8750
00:52:02,-10.8750
00:52:03,-10.8750
00:52:04,-10.8750
00:52:05,-10.8750
00:52:06,-10.8750
00:52:07,-10.8750
00:52:08,-10.8750
00:52:09,-10.8750
00:52:10,-10.9375
00:52:12,-10.8750
00:52:13,-10.8750
00:52:14,-10.9375
00:52:15,-10.8750
00:52:16,-10.8750
00:52:17,-10.9375
00:52:18,-10.9375
00:52:19,-10.9375
00:52:20,-10.8750
00:52:21,-10.9375
00:52:22,-10.8750
00:52:23,-10.9375
00:52:24,-10.9375
00:52:25,-10.9375
00:52:26,-10.9375
00:52:27,-10.9375
00:52:28,-10.9375
00:52:29,-10.9375
00:52:30,-10.9375
00:52:31,-10.8750
00:52:32,-10.9375
00:52:33,-10.9375
00:52:34,-10.9375
00:52:35,-10.9375
00:52:36,-10.9375
00:52:37,-10.9375
00:52:38,-10.9375
00:52:39,-10.9375
00:52:40,-10.9375
00:52:41,-10.9375
00:52:42,-10.9375
00:52:43,-10.9375
00:52:44,-10.9375
00:52:46,-10.9375
00:52:47,-10.9375
00:52:48,-10.9375
00:52:49,-10.9375
00:52:50,-10.9375
00:52:51,-10.9375
00:52:52,-10.9375
00:52:53,-10.9375
00:52:54,-10.9375
00:52:55,-10.9375
00:52:56,-10.9375
00:52:57,-10.9375
00:52:58,-10.9375
00:52:59,-10.9375
00:53:00,-10.9375
00:53:01,-10.9375
00:53:02,-10.9375
00:53:03,-11.0000
00:53:04,-10.9375
00:53:05,-10.9375
00:53:06,-10.9375
00:53:07,-10.9375
00:53:08,-10.9375
00:53:09,-10.9375
00:53:10,-11.0000
00:53:11,-11.0000
00:53:12,-11.0000
00:53:13,-10.9375
00:53:14,-10.9375
00:53:15,-11.0000
00:53:16,-11.0000
00:53:17,-11.0000
00:53:18,-11.0000
00:53:20,-11.0000
00:53:21,-11.0000
00:53:22,-10.9375
00:53:23,-10.9375
00:53:24,-11.0000
00:53:25,-10.9375
00:53:26,-11.0000
00:53:27,-11.0000
00:53:28,-10.9375
00:53:29,-11.0000
00:53:30,-11.0000
00:53:31,-10.9375
00:53:32,-10.9375
00:53:33,-11.0000
00:53:34,-10.9375
00:53:35,-10.9375
00:53:36,-10.9375
00:53:37,-11.0000
00:53:38,-10.9375
00:53:39,-10.9375
00:53:40,-10.9375
00:53:41,-10.9375
00:53:42,-10.9375
00:53:43,-10.9375
00:53:44,-10.9375
00:53:45,-10.9375
00:53:46,-11.0000
00:53:47,-11.0000
00:53:48,-11.0000
00:53:49,-10.9375
00:53:50,-11.0000
00:53:51,-10.9375
00:53:52,-11.0000
00:53:53,-11.0000
00:53:55,-11.0000
00:53:56,-10.9375
00:53:57,-11.0000
00:53:58,-10.9375
00:53:59,-10.9375
00:54:00,-10.9375
00:54:01,-11.0000
00:54:02,-10.9375
00:54:03,-11.0000
00:54:04,-11.0000
00:54:05,-11.0000
00:54:06,-11.0000
00:54:07,-11.0000
00:54:08,-11.0000
00:54:09,-11.0000
00:54:10,-11.0000
00:54:11,-11.0000
00:54:12,-10.9375
00:54:13,-10.9375
00:54:14,-11.0000
00:54:15,-11.0000
00:54:16,-11.0000
00:54:17,-11.0000
00:54:18,-11.0000
00:54:19,-11.0000
00:54:20,-11.0000
00:54:21,-11.0000
00:54:22,-11.0000
00:54:23,-11.0000
00:54:24,-11.0000
00:54:25,-11.0000
00:54:26,-11.0000
00:54:27,-11.0000
00:54:29,-11.0000
00:54:30,-11.0000
00:54:31,-11.0000
00:54:32,-11.0625
00:54:33,-11.0000
00:54:34,-11.0000
00:54:35,-11.0625
00:54:36,-11.0625
00:54:37,-11.0625
00:54:38,-11.0625
00:54:39,-11.0625
00:54:40,-11.0000
00:54:41,-11.0625
00:54:42,-11.0625
00:54:43,-11.0625
00:54:44,-11.0625
00:54:45,-11.0625
00:54:46,-11.0625
00:54:47,-11.0625
00:54:48,-11.0625
00:54:49,-11.0625
00:54:50,-11.0625
00:54:51,-11.0625
00:54:52,-11.0625
00:54:53,-11.0625
00:54:54,-11.1250
00:54:55,-11.0625
00:54:56,-11.1250
00:54:57,-11.0625
00:54:58,-11.0625
00:54:59,-11.1250
00:55:00,-11.0625
00:55:01,-11.1250
00:55:02,-11.1250
00:55:04,-11.1250
00:55:05,-11.1250
00:55:06,-11.1250
00:55:07,-11.1250
00:55:08,-11.1250
00:55:09,-11.1250
00:55:10,-11.1250
00:55:11,-11.1250
00:55:12,-11.1250
00:55:13,-11.1250
00:55:14,-11.1250
00:55:15,-11.1250
00:55:16,-11.1250
00:55:17,-11.1250
00:55:18,-11.1250
00:55:19,-11.1250
00:55:20,-11.1250
00:55:21,-11.1875
00:55:22,-11.1250
00:55:23,-11.1250
00:55:24,-11.1250
00:55:25,-11.1875
00:55:26,-11.1250
00:55:27,-11.1875
00:55:28,-11.1875
00:55:29,-11.1875
00:55:30,-11.1875
00:55:31,-11.1875
00:55:32,-11.1875
00:55:33,-11.1875
00:55:34,-11.1875
00:55:35,-11.1875
00:55:36,-11.1875
00:55:38,-11.1875
00:55:39,-11.1875
00:55:40,-11.1875
00:55:41,-11.1875
00:55:42,-11.1875
00:55:43,-11.2500
00:55:44,-11.1875
00:55:45,-11.1875
00:55:46,-11.2500
00:55:47,-11.1875
00:55:48,-11.2500
00:55:49,-11.2500
00:55:50,-11.1875
00:55:51,-11.2500
00:55:52,-11.2500
00:55:53,-11.2500
00:55:54,-11.2500
00:55:55,-11.2500
00:55:56,-11.2500
00:55:57,-11.2500
00:55:58,-11.2500
00:55:59,-11.2500
00:56:00,-11.2500
00:56:01,-11.2500
00:56:02,-11.3125
00:56:03,-11.3125
00:56:04,-11.2500
00:56:05,-11.3125
00:56:06,-11.2500
00:56:07,-11.3125
00:56:08,-11.3125
00:56:09,-11.3125
00:56:10,-11.3125
00:56:12,-11.3125
00:56:13,-11.3125
00:56:14,-11.3125
00:56:15,-11.3125
00:56:16,-11.3125
00:56:17,-11.3750
00:56:18,-11.3750
00:56:19,-11.3750
00:56:20,-11.3125
00:56:21,-11.3750
00:56:22,-11.3750
00:56:23,-11.3750
00:56:24,-11.3750
00:56:25,-11.3750
00:56:26,-11.3750
00:56:27,-11.3750
00:56:28,-11.3750
00:56:29,-11.3750
00:56:30,-11.3750
00:56:31,-11.3750
00:56:32,-11.3750
00:56:33,-11.3750
00:56:34,-11.3750
00:56:35,-11.3750
00:56:36,-11.3750
00:56:37,-11.3750
00:56:38,-11.3750
00:56:39,-11.3750
00:56:40,-11.3750
00:56:41,-11.3750
00:56:42,-11.4375
00:56:43,-11.3750
00:56:44,-11.3750
00:56:45,-11.4375
00:56:47,-11.3750
00:56:48,-11.4375
00:56:49,-11.3750
00:56:50,-11.4375
00:56:51,-11.4375
00:56:52,-11.4375
00:56:53,-11.3750
00:56:54,-11.3750
00:56:55,-11.4375
00:56:56,-11.4375
00:56:57,-11.4375
00:56:58,-11.4375
00:56:59,-11.4375
00:57:00,-11.4375
00:57:01,-11.4375
00:57:02,-11.4375
00:57:03,-11.4375
00:57:04,-11.4375
00:57:05,-11.4375
00:57:06,-11.4375
00:57:07,-11.4375
00:57:08,-11.4375
00:57:09,-11.4375
00:57:10,-11.5000
00:57:11,-11.4375
00:57:12,-11.4375
00:57:13,-11.4375
00:57:14,-11.5000
00:57:15,-11.5000
00:57:16,-11.5000
00:57:17,-11.5000
00:57:18,-11.5000
00:57:19,-11.5000
00:57:21,-11.5000
00:57:22,-11.5000
00:57:23,-11.5000
00:57:24,-11.5000
00:57:25,-11.5000
00:57:26,-11.5000
00:57:27,-11.5000
00:57:28,-11.5625
00:57:29,-11.5000
00:57:30,-11.5625
00:57:31,-11.5625
00:57:32,-11.5625
00:57:33,-11.5625
00:57:34,-11.5000
00:57:35,-11.5625
00:57:36,-11.5625
00:57:37,-11.5625
00:57:38,-11.5625
00:57:39,-11.5625
00:57:40,-11.5625
00:57:41,-11.5625
00:57:42,-11.5625
00:57:43,-11.5625
00:57:44,-11.5625
00:57:45,-11.5625
00:57:46,-11.5625
00:57:47,-11.5625
00:57:48,-11.5625
00:57:49,-11.6250
00:57:50,-11.6250
00:57:51,-11.6250
00:57:52,-11.6250
00:57:53,-11.6250
00:57:54,-11.6250
00:57:56,-11.6250
00:57:57,-11.6250
00:57:58,-11.6250
00:57:59,-11.6250
00:58:00,-11.6250
00:58:01,-11.6250
00:58:02,-11.6250
00:58:03,-11.6250
00:58:04,-11.6250
00:58:05,-11.6250
00:58:06,-11.6250
00:58:07,-11.6250
00:58:08,-11.6250
00:58:09,-11.6250
00:58:10,-11.6875
00:58:11,-11.6250
00:58:12,-11.6875
00:58:13,-11.6875
00:58:14,-11.6250
00:58:15,-11.6875
00:58:16,-11.6875
00:58:17,-11.6875
00:58:18,-11.6875
00:58:19,-11.6875
00:58:20,-11.6875
00:58:21,-11.6875
00:58:22,-11.6875
00:58:23,-11.6875
00:58:24,-11.6875
00:58:25,-11.6875
00:58:26,-11.6875
00:58:27,-11.6875
00:58:28,-11.6875
00:58:30,-11.6875
00:58:31,-11.6875
00:58:32,-11.6875
00:58:33,-11.7500
00:58:34,-11.6875
00:58:35,-11.6875
00:58:36,-11.6875
00:58:37,-11.6875
00:58:38,-11.7500
00:58:39,-11.7500
00:58:40,-11.7500
00:58:41,-11.7500
00:58:42,-11.7500
00:58:43,-11.7500
00:58:44,-11.7500
00:58:45,-11.7500
00:58:46,-11.7500
00:58:47,-11.7500
00:58:48,-11.7500
00:58:49,-11.7500
00:58:50,-11.7500
00:58:51,-11.7500
00:58:52,-11.7500
00:58:53,-11.7500
00:58:54,-11.7500
00:58:55,-11.7500
00:58:56,-11.7500
00:58:57,-11.7500
00:58:58,-11.7500
00:58:59,-11.7500
00:59:00,-11.7500
00:59:01,-11.7500
00:59:02,-11.7500
00:59:03,-11.7500
00:59:05,-11.7500
00:59:06,-11.7500
00:59:07,-11.7500
00:59:08,-11.7500
00:59:09,-11.8125
00:59:10,-11.7500
00:59:11,-11.7500
00:59:12,-11.7500
00:59:13,-11.8125
00:59:14,-11.7500
00:59:15,-11.7500
00:59:16,-11.7500
00:59:17,-11.7500
00:59:18,-11.8125
00:59:19,-11.7500
00:59:20,-11.7500
00:59:21,-11.8125
00:59:22,-11.8125
00:59:23,-11.7500
00:59:24,-11.8125
00:59:25,-11.7500
00:59:26,-11.8125
00:59:27,-11.7500
00:59:28,-11.8125
00:59:29,-11.7500
00:59:30,-11.7500
00:59:31,-11.8125
00:59:32,-11.8125
00:59:33,-11.8125
00:59:34,-11.7500
00:59:35,-11.7500
00:59:36,-11.7500
