=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.01 23:05:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:39:43,-17.8750
00:39:44,-17.8125
00:39:45,-17.8750
00:39:46,-17.8750
00:39:47,-17.8750
00:39:48,-17.8750
00:39:49,-17.8750
00:39:50,-17.8750
00:39:51,-17.9375
00:39:52,-17.9375
00:39:53,-17.9375
00:39:54,-17.9375
00:39:55,-17.9375
00:39:56,-17.9375
00:39:57,-17.9375
00:39:58,-17.9375
00:39:59,-17.9375
00:40:00,-17.9375
00:40:01,-17.9375
00:40:02,-17.9375
00:40:03,-18.0000
00:40:04,-18.0000
00:40:06,-18.0000
00:40:07,-18.0000
00:40:08,-18.0000
00:40:09,-18.0000
00:40:10,-18.0000
00:40:11,-18.0000
00:40:12,-18.0625
00:40:13,-18.0625
00:40:14,-18.0000
00:40:15,-18.0625
00:40:16,-18.0625
00:40:17,-18.0625
00:40:18,-18.0625
00:40:19,-18.0625
00:40:20,-18.0625
00:40:21,-18.0625
00:40:22,-18.0625
00:40:23,-18.0625
00:40:24,-18.0625
00:40:25,-18.0625
00:40:26,-18.1250
00:40:27,-18.1250
00:40:28,-18.1250
00:40:29,-18.1250
00:40:30,-18.1250
00:40:31,-18.1250
00:40:32,-18.1250
00:40:33,-18.1250
00:40:34,-18.1875
00:40:35,-18.1250
00:40:36,-18.1250
00:40:37,-18.1250
00:40:38,-18.1875
00:40:39,-18.1875
00:40:41,-18.1875
00:40:42,-18.1875
00:40:43,-18.1875
00:40:44,-18.1875
00:40:45,-18.1875
00:40:46,-18.1875
00:40:47,-18.2500
00:40:48,-18.1875
00:40:49,-18.1875
00:40:50,-18.1875
00:40:51,-18.1875
00:40:52,-18.1875
00:40:53,-18.2500
00:40:54,-18.1875
00:40:55,-18.2500
00:40:56,-18.2500
00:40:57,-18.2500
00:40:58,-18.2500
00:40:59,-18.2500
00:41:00,-18.2500
00:41:01,-18.2500
00:41:02,-18.2500
00:41:03,-18.2500
00:41:04,-18.3125
00:41:05,-18.2500
00:41:06,-18.2500
00:41:07,-18.3125
00:41:08,-18.3125
00:41:09,-18.3125
00:41:10,-18.3125
00:41:11,-18.3125
00:41:12,-18.3125
00:41:13,-18.3125
00:41:15,-18.3125
00:41:16,-18.3125
00:41:17,-18.3125
00:41:18,-18.3125
00:41:19,-18.3750
00:41:20,-18.3750
00:41:21,-18.3750
00:41:22,-18.3125
00:41:23,-18.3750
00:41:24,-18.3125
00:41:25,-18.3750
00:41:26,-18.3125
00:41:27,-18.3750
00:41:28,-18.3750
00:41:29,-18.3750
00:41:30,-18.3750
00:41:31,-18.3750
00:41:32,-18.3750
00:41:33,-18.3750
00:41:34,-18.3750
00:41:35,-18.3750
00:41:36,-18.3750
00:41:37,-18.3750
00:41:38,-18.3750
00:41:39,-18.3750
00:41:40,-18.3125
00:41:41,-18.3750
00:41:42,-18.3750
00:41:43,-18.3750
00:41:44,-18.3750
00:41:45,-18.3750
00:41:46,-18.3750
00:41:47,-18.3750
00:41:48,-18.3750
00:41:50,-18.3750
00:41:51,-18.3750
00:41:52,-18.3750
00:41:53,-18.3750
00:41:54,-18.3750
00:41:55,-18.3750
00:41:56,-18.3125
00:41:57,-18.3125
00:41:58,-18.3125
00:41:59,-18.3125
00:42:00,-18.2500
00:42:01,-18.2500
00:42:02,-18.1875
00:42:03,-18.1875
00:42:04,-18.1250
00:42:05,-18.1250
00:42:06,-18.1250
00:42:07,-18.0625
00:42:08,-18.0625
00:42:09,-18.0625
00:42:10,-18.0000
00:42:11,-18.0000
00:42:12,-18.0000
00:42:13,-17.9375
00:42:14,-17.9375
00:42:15,-17.9375
00:42:16,-17.8750
00:42:17,-17.8750
00:42:18,-17.8750
00:42:19,-17.8750
00:42:20,-17.8750
00:42:21,-17.8750
00:42:22,-17.8125
00:42:24,-17.8125
00:42:25,-17.8125
00:42:26,-17.8125
00:42:27,-17.8125
00:42:28,-17.8125
00:42:29,-17.7500
00:42:30,-17.8125
00:42:31,-17.7500
00:42:32,-17.7500
00:42:33,-17.7500
00:42:34,-17.7500
00:42:35,-17.7500
00:42:36,-17.7500
00:42:37,-17.8125
00:42:38,-17.7500
00:42:39,-17.7500
00:42:40,-17.7500
00:42:41,-17.7500
00:42:42,-17.7500
00:42:43,-17.7500
00:42:44,-17.8125
00:42:45,-17.7500
00:42:46,-17.8125
00:42:47,-17.8125
00:42:48,-17.8125
00:42:49,-17.8125
00:42:50,-17.8125
00:42:51,-17.8125
00:42:52,-17.8125
00:42:53,-17.8125
00:42:54,-17.8125
00:42:55,-17.8125
00:42:56,-17.8125
00:42:58,-17.8125
00:42:59,-17.8125
00:43:00,-17.8750
00:43:01,-17.8125
00:43:02,-17.8125
00:43:03,-17.8125
00:43:04,-17.8750
00:43:05,-17.8750
00:43:06,-17.8750
00:43:07,-17.8750
00:43:08,-17.8750
00:43:09,-17.8750
00:43:10,-17.8750
00:43:11,-17.8750
00:43:12,-17.8750
00:43:13,-17.8750
00:43:14,-17.8750
00:43:15,-17.9375
00:43:16,-17.8750
00:43:17,-17.9375
00:43:18,-17.9375
00:43:19,-17.9375
00:43:20,-17.9375
00:43:21,-17.9375
00:43:22,-17.9375
00:43:23,-17.9375
00:43:24,-17.9375
00:43:25,-17.9375
00:43:26,-18.0000
00:43:27,-18.0000
00:43:28,-18.0000
00:43:29,-17.9375
00:43:30,-18.0000
00:43:31,-18.0000
00:43:33,-18.0000
00:43:34,-18.0000
00:43:35,-18.0000
00:43:36,-18.0000
00:43:37,-18.0000
00:43:38,-18.0000
00:43:39,-18.0000
00:43:40,-18.0000
00:43:41,-18.0000
00:43:42,-18.0000
00:43:43,-18.0000
00:43:44,-18.0625
00:43:45,-18.0625
00:43:46,-18.0625
00:43:47,-18.0625
00:43:48,-18.0000
00:43:49,-18.0000
00:43:50,-18.0625
00:43:51,-18.0625
00:43:52,-18.0625
00:43:53,-18.0625
00:43:54,-18.0625
00:43:55,-18.0625
00:43:56,-18.0625
00:43:57,-18.0625
00:43:58,-18.0625
00:43:59,-18.0625
00:44:00,-18.0625
00:44:01,-18.0625
00:44:02,-18.0625
00:44:03,-18.1250
00:44:04,-18.0625
00:44:05,-18.1250
00:44:07,-18.1250
00:44:08,-18.0625
00:44:09,-18.1250
00:44:10,-18.1250
00:44:11,-18.1250
00:44:12,-18.1250
00:44:13,-18.1250
00:44:14,-18.1250
00:44:15,-18.1250
00:44:16,-18.1250
00:44:17,-18.1250
00:44:18,-18.1250
00:44:19,-18.1250
00:44:20,-18.1250
00:44:21,-18.1250
00:44:22,-18.1250
00:44:23,-18.1875
00:44:24,-18.1875
00:44:25,-18.1875
00:44:26,-18.1875
00:44:27,-18.1875
00:44:28,-18.1875
00:44:29,-18.1875
00:44:30,-18.1875
00:44:31,-18.1875
00:44:32,-18.1875
00:44:33,-18.1875
00:44:34,-18.1875
00:44:35,-18.1875
00:44:36,-18.1875
00:44:37,-18.1875
00:44:38,-18.1875
00:44:39,-18.1875
00:44:40,-18.1875
00:44:42,-18.1875
00:44:43,-18.1875
00:44:44,-18.1875
00:44:45,-18.1875
00:44:46,-18.1875
00:44:47,-18.1875
00:44:48,-18.2500
00:44:49,-18.1875
00:44:50,-18.1875
00:44:51,-18.2500
00:44:52,-18.2500
00:44:53,-18.2500
00:44:54,-18.1875
00:44:55,-18.2500
00:44:56,-18.2500
00:44:57,-18.2500
00:44:58,-18.2500
00:44:59,-18.1875
00:45:00,-18.2500
00:45:01,-18.2500
00:45:02,-18.2500
00:45:03,-18.2500
00:45:04,-18.2500
00:45:05,-18.2500
00:45:06,-18.2500
00:45:07,-18.2500
00:45:08,-18.2500
00:45:09,-18.2500
00:45:10,-18.2500
00:45:11,-18.2500
00:45:12,-18.2500
00:45:13,-18.2500
00:45:14,-18.2500
00:45:16,-18.2500
00:45:17,-18.2500
00:45:18,-18.2500
00:45:19,-18.3125
00:45:20,-18.2500
00:45:21,-18.2500
00:45:22,-18.2500
00:45:23,-18.2500
00:45:24,-18.3125
00:45:25,-18.3125
00:45:26,-18.2500
00:45:27,-18.2500
00:45:28,-18.3125
00:45:29,-18.3125
00:45:30,-18.2500
00:45:31,-18.2500
00:45:32,-18.3125
00:45:33,-18.3125
00:45:34,-18.3125
00:45:35,-18.3125
00:45:36,-18.3125
00:45:37,-18.3125
00:45:38,-18.3125
00:45:39,-18.3125
00:45:40,-18.3125
00:45:41,-18.3125
00:45:42,-18.3125
00:45:43,-18.3125
00:45:44,-18.3125
00:45:45,-18.3125
00:45:46,-18.3125
00:45:47,-18.3125
00:45:48,-18.3125
00:45:50,-18.3125
00:45:51,-18.3125
00:45:52,-18.3125
00:45:53,-18.3125
00:45:54,-18.3125
00:45:55,-18.3125
00:45:56,-18.3125
00:45:57,-18.3125
00:45:58,-18.3125
00:45:59,-18.3125
00:46:00,-18.3125
00:46:01,-18.3125
00:46:02,-18.3125
00:46:03,-18.3125
00:46:04,-18.3125
00:46:05,-18.3750
00:46:06,-18.3125
00:46:07,-18.3125
00:46:08,-18.3125
00:46:09,-18.3125
00:46:10,-18.3125
00:46:11,-18.3750
00:46:12,-18.3125
00:46:13,-18.3125
00:46:14,-18.3750
00:46:15,-18.3125
00:46:16,-18.3125
00:46:17,-18.3125
00:46:18,-18.3125
00:46:19,-18.3125
00:46:20,-18.3125
00:46:21,-18.3125
00:46:22,-18.3125
00:46:23,-18.3125
00:46:25,-18.3750
00:46:26,-18.3750
00:46:27,-18.3125
00:46:28,-18.3750
00:46:29,-18.3750
00:46:30,-18.3125
00:46:31,-18.3125
00:46:32,-18.3125
00:46:33,-18.3750
00:46:34,-18.3750
00:46:35,-18.3750
00:46:36,-18.3125
00:46:37,-18.3125
00:46:38,-18.3750
00:46:39,-18.3750
00:46:40,-18.3750
00:46:41,-18.3125
00:46:42,-18.3750
00:46:43,-18.3750
00:46:44,-18.3750
00:46:45,-18.3750
00:46:46,-18.3750
00:46:47,-18.3750
00:46:48,-18.3750
00:46:49,-18.3750
00:46:50,-18.3750
00:46:51,-18.3750
00:46:52,-18.3750
00:46:53,-18.3750
00:46:54,-18.3750
00:46:55,-18.3750
00:46:56,-18.3750
00:46:57,-18.3750
00:46:59,-18.3750
00:47:00,-18.3750
00:47:01,-18.3750
00:47:02,-18.3750
00:47:03,-18.3750
00:47:04,-18.3750
00:47:05,-18.3750
00:47:06,-18.3750
00:47:07,-18.3750
00:47:08,-18.3750
00:47:09,-18.3750
00:47:10,-18.3750
00:47:11,-18.3750
00:47:12,-18.3750
00:47:13,-18.3750
00:47:14,-18.3750
00:47:15,-18.3750
00:47:16,-18.3750
00:47:17,-18.3750
00:47:18,-18.3750
00:47:19,-18.3750
00:47:20,-18.3750
00:47:21,-18.3750
00:47:22,-18.3750
00:47:23,-18.3750
00:47:24,-18.3750
00:47:25,-18.3750
00:47:26,-18.3750
00:47:27,-18.3750
00:47:28,-18.3750
00:47:29,-18.3750
00:47:30,-18.3750
00:47:31,-18.3750
00:47:32,-18.3750
00:47:34,-18.3750
00:47:35,-18.3750
00:47:36,-18.3750
00:47:37,-18.3750
00:47:38,-18.3750
00:47:39,-18.3750
00:47:40,-18.3750
00:47:41,-18.4375
00:47:42,-18.4375
00:47:43,-18.3750
00:47:44,-18.3750
00:47:45,-18.4375
00:47:46,-18.4375
00:47:47,-18.3750
00:47:48,-18.3750
00:47:49,-18.3750
00:47:50,-18.3750
00:47:51,-18.3750
00:47:52,-18.3750
00:47:53,-18.4375
00:47:54,-18.3750
00:47:55,-18.3750
00:47:56,-18.3750
00:47:57,-18.4375
00:47:58,-18.3750
00:47:59,-18.3750
00:48:00,-18.3750
00:48:01,-18.3750
00:48:02,-18.3750
00:48:03,-18.3750
00:48:04,-18.4375
00:48:05,-18.4375
00:48:06,-18.4375
00:48:08,-18.3750
00:48:09,-18.3750
00:48:10,-18.4375
00:48:11,-18.3750
00:48:12,-18.4375
00:48:13,-18.4375
00:48:14,-18.4375
00:48:15,-18.4375
00:48:16,-18.3750
00:48:17,-18.4375
00:48:18,-18.4375
00:48:19,-18.4375
00:48:20,-18.3750
00:48:21,-18.3750
00:48:22,-18.3750
00:48:23,-18.4375
00:48:24,-18.3750
00:48:25,-18.3750
00:48:26,-18.4375
00:48:27,-18.3750
00:48:28,-18.4375
00:48:29,-18.4375
00:48:30,-18.3750
00:48:31,-18.4375
00:48:32,-18.3750
00:48:33,-18.3750
00:48:34,-18.3750
00:48:35,-18.3750
00:48:36,-18.3750
00:48:37,-18.4375
00:48:38,-18.3750
00:48:39,-18.3750
00:48:40,-18.4375
00:48:41,-18.3750
00:48:43,-18.3750
00:48:44,-18.4375
00:48:45,-18.4375
00:48:46,-18.4375
00:48:47,-18.4375
00:48:48,-18.3750
00:48:49,-18.4375
00:48:50,-18.3750
00:48:51,-18.3750
00:48:52,-18.3750
00:48:53,-18.3750
00:48:54,-18.3750
00:48:55,-18.4375
00:48:56,-18.3750
00:48:57,-18.3750
00:48:58,-18.4375
00:48:59,-18.4375
00:49:00,-18.4375
00:49:01,-18.3750
00:49:02,-18.3750
00:49:03,-18.4375
00:49:04,-18.3750
00:49:05,-18.3750
00:49:06,-18.3750
00:49:07,-18.3750
00:49:08,-18.3750
00:49:09,-18.3750
00:49:10,-18.4375
00:49:11,-18.4375
00:49:12,-18.3750
00:49:13,-18.3750
00:49:14,-18.3750
00:49:15,-18.3750
00:49:17,-18.3750
00:49:18,-18.3750
00:49:19,-18.4375
00:49:20,-18.3750
00:49:21,-18.3750
00:49:22,-18.3750
00:49:23,-18.3750
00:49:24,-18.3750
00:49:25,-18.3750
00:49:26,-18.3750
00:49:27,-18.3750
00:49:28,-18.3750
00:49:29,-18.3750
00:49:30,-18.3750
00:49:31,-18.3750
00:49:32,-18.3750
00:49:33,-18.3750
00:49:34,-18.3750
00:49:35,-18.3750
00:49:36,-18.3750
00:49:37,-18.3750
00:49:38,-18.3750
00:49:39,-18.3750
00:49:40,-18.3750
00:49:41,-18.3750
00:49:42,-18.3750
00:49:43,-18.3750
00:49:44,-18.4375
00:49:45,-18.3750
00:49:46,-18.3750
00:49:47,-18.3750
00:49:48,-18.4375
00:49:49,-18.4375
00:49:51,-18.4375
00:49:52,-18.4375
00:49:53,-18.3750
00:49:54,-18.3750
00:49:55,-18.3750
00:49:56,-18.4375
00:49:57,-18.4375
00:49:58,-18.3750
00:49:59,-18.3750
00:50:00,-18.3750
00:50:01,-18.4375
00:50:02,-18.3750
00:50:03,-18.3750
00:50:04,-18.4375
00:50:05,-18.4375
00:50:06,-18.4375
00:50:07,-18.4375
00:50:08,-18.3750
00:50:09,-18.3750
00:50:10,-18.3750
00:50:11,-18.4375
00:50:12,-18.4375
00:50:13,-18.4375
00:50:14,-18.3750
00:50:15,-18.4375
00:50:16,-18.4375
00:50:17,-18.3750
00:50:18,-18.4375
00:50:19,-18.4375
00:50:20,-18.4375
00:50:21,-18.4375
00:50:22,-18.3750
00:50:23,-18.4375
00:50:24,-18.4375
00:50:26,-18.4375
00:50:27,-18.4375
00:50:28,-18.3750
00:50:29,-18.4375
00:50:30,-18.4375
00:50:31,-18.4375
00:50:32,-18.4375
00:50:33,-18.3750
00:50:34,-18.4375
00:50:35,-18.4375
00:50:36,-18.4375
00:50:37,-18.4375
00:50:38,-18.4375
00:50:39,-18.4375
00:50:40,-18.4375
00:50:41,-18.4375
00:50:42,-18.4375
00:50:43,-18.4375
00:50:44,-18.4375
00:50:45,-18.4375
00:50:46,-18.4375
00:50:47,-18.4375
00:50:48,-18.4375
00:50:49,-18.4375
00:50:50,-18.4375
00:50:51,-18.4375
00:50:52,-18.4375
00:50:53,-18.4375
00:50:54,-18.4375
00:50:55,-18.4375
00:50:56,-18.4375
00:50:57,-18.4375
00:50:58,-18.4375
00:51:00,-18.4375
00:51:01,-18.4375
00:51:02,-18.4375
00:51:03,-18.4375
00:51:04,-18.4375
00:51:05,-18.4375
00:51:06,-18.4375
00:51:07,-18.4375
00:51:08,-18.4375
00:51:09,-18.4375
00:51:10,-18.4375
00:51:11,-18.5000
00:51:12,-18.4375
00:51:13,-18.4375
00:51:14,-18.4375
00:51:15,-18.5000
00:51:16,-18.5000
00:51:17,-18.5000
00:51:18,-18.5000
00:51:19,-18.5000
00:51:20,-18.5000
00:51:21,-18.5000
00:51:22,-18.5000
00:51:23,-18.4375
00:51:24,-18.5000
00:51:25,-18.5000
00:51:26,-18.4375
00:51:27,-18.5000
00:51:28,-18.5000
00:51:29,-18.5000
00:51:30,-18.5000
00:51:31,-18.5000
00:51:32,-18.5000
00:51:33,-18.5000
00:51:35,-18.5000
00:51:36,-18.5000
00:51:37,-18.5000
00:51:38,-18.5000
00:51:39,-18.5000
00:51:40,-18.5000
00:51:41,-18.5000
00:51:42,-18.5625
00:51:43,-18.5000
00:51:44,-18.5000
00:51:45,-18.5000
00:51:46,-18.5000
00:51:47,-18.5000
00:51:48,-18.5000
00:51:49,-18.5625
00:51:50,-18.5000
00:51:51,-18.5625
00:51:52,-18.5625
00:51:53,-18.5625
00:51:54,-18.5625
00:51:55,-18.5625
00:51:56,-18.5625
00:51:57,-18.5625
00:51:58,-18.5625
00:51:59,-18.5625
00:52:00,-18.5625
00:52:01,-18.5625
00:52:02,-18.5625
00:52:03,-18.5625
00:52:04,-18.5625
00:52:05,-18.5625
00:52:06,-18.5625
00:52:07,-18.5625
00:52:09,-18.5625
00:52:10,-18.5625
00:52:11,-18.5625
00:52:12,-18.5625
00:52:13,-18.5625
00:52:14,-18.5625
00:52:15,-18.5625
00:52:16,-18.5625
00:52:17,-18.5625
00:52:18,-18.6250
00:52:19,-18.5625
00:52:20,-18.5625
00:52:21,-18.5625
00:52:22,-18.6250
00:52:23,-18.6250
00:52:24,-18.5625
00:52:25,-18.5625
00:52:26,-18.6250
00:52:27,-18.5625
00:52:28,-18.5625
00:52:29,-18.5625
00:52:30,-18.5625
00:52:31,-18.6250
00:52:32,-18.6250
00:52:33,-18.6250
00:52:34,-18.6250
00:52:35,-18.6250
00:52:36,-18.5625
00:52:37,-18.6250
00:52:38,-18.6250
00:52:39,-18.6250
00:52:40,-18.6250
00:52:41,-18.6250
00:52:43,-18.6250
00:52:44,-18.6250
00:52:45,-18.6250
00:52:46,-18.6250
00:52:47,-18.6250
00:52:48,-18.6250
00:52:49,-18.6250
00:52:50,-18.6250
00:52:51,-18.6250
00:52:52,-18.5625
00:52:53,-18.6250
00:52:54,-18.6250
00:52:55,-18.6250
00:52:56,-18.6250
00:52:57,-18.6250
00:52:58,-18.6250
00:52:59,-18.6250
00:53:00,-18.6250
00:53:01,-18.6250
00:53:02,-18.6250
00:53:03,-18.6250
00:53:04,-18.6250
00:53:05,-18.6250
00:53:06,-18.6250
00:53:07,-18.6250
00:53:08,-18.6250
00:53:09,-18.6250
00:53:10,-18.6250
00:53:11,-18.6250
00:53:12,-18.6250
00:53:13,-18.6250
00:53:14,-18.6250
00:53:15,-18.6250
00:53:16,-18.6250
00:53:18,-18.6875
00:53:19,-18.6250
00:53:20,-18.6250
00:53:21,-18.6250
00:53:22,-18.6250
00:53:23,-18.6250
00:53:24,-18.6250
00:53:25,-18.6250
00:53:26,-18.6250
00:53:27,-18.6875
00:53:28,-18.6250
00:53:29,-18.6250
00:53:30,-18.6250
00:53:31,-18.6875
00:53:32,-18.6875
00:53:33,-18.6250
00:53:34,-18.6250
00:53:35,-18.6875
00:53:36,-18.6250
00:53:37,-18.6250
00:53:38,-18.6875
00:53:39,-18.6250
00:53:40,-18.6875
00:53:41,-18.6875
00:53:42,-18.6875
00:53:43,-18.6875
00:53:44,-18.6875
00:53:45,-18.6875
00:53:46,-18.6250
00:53:47,-18.6875
00:53:48,-18.6875
00:53:49,-18.6250
00:53:50,-18.6875
00:53:52,-18.6875
00:53:53,-18.6875
00:53:54,-18.6875
00:53:55,-18.6875
00:53:56,-18.6250
00:53:57,-18.6875
00:53:58,-18.6875
00:53:59,-18.6875
00:54:00,-18.6875
00:54:01,-18.6875
00:54:02,-18.6875
00:54:03,-18.6875
00:54:04,-18.6875
00:54:05,-18.6875
00:54:06,-18.6875
00:54:07,-18.6875
00:54:08,-18.6875
00:54:09,-18.6875
00:54:10,-18.6875
00:54:11,-18.6875
00:54:12,-18.6875
00:54:13,-18.6875
00:54:14,-18.6875
00:54:15,-18.6875
00:54:16,-18.6875
00:54:17,-18.6875
00:54:18,-18.6875
00:54:19,-18.6875
00:54:20,-18.6875
00:54:21,-18.6875
00:54:22,-18.6875
00:54:23,-18.6875
00:54:24,-18.6875
00:54:25,-18.6875
00:54:27,-18.6875
00:54:28,-18.6875
00:54:29,-18.6875
00:54:30,-18.6875
00:54:31,-18.6875
00:54:32,-18.6875
00:54:33,-18.6875
00:54:34,-18.6875
00:54:35,-18.6875
00:54:36,-18.7500
00:54:37,-18.6875
00:54:38,-18.6875
00:54:39,-18.7500
00:54:40,-18.6875
00:54:41,-18.6875
00:54:42,-18.7500
00:54:43,-18.7500
00:54:44,-18.6875
00:54:45,-18.7500
00:54:46,-18.7500
00:54:47,-18.6875
00:54:48,-18.6875
00:54:49,-18.7500
00:54:50,-18.6875
00:54:51,-18.6875
00:54:52,-18.6875
00:54:53,-18.7500
00:54:54,-18.7500
00:54:55,-18.7500
00:54:56,-18.7500
00:54:57,-18.7500
00:54:58,-18.7500
00:54:59,-18.7500
00:55:01,-18.7500
00:55:02,-18.7500
00:55:03,-18.7500
00:55:04,-18.7500
00:55:05,-18.7500
00:55:06,-18.7500
00:55:07,-18.7500
00:55:08,-18.7500
00:55:09,-18.7500
00:55:10,-18.7500
00:55:11,-18.7500
00:55:12,-18.7500
00:55:13,-18.7500
00:55:14,-18.7500
00:55:15,-18.7500
00:55:16,-18.7500
00:55:17,-18.7500
00:55:18,-18.7500
00:55:19,-18.7500
00:55:20,-18.7500
00:55:21,-18.7500
00:55:22,-18.7500
00:55:23,-18.7500
00:55:24,-18.7500
00:55:25,-18.7500
00:55:26,-18.7500
00:55:27,-18.7500
00:55:28,-18.7500
00:55:29,-18.7500
00:55:30,-18.7500
00:55:31,-18.7500
00:55:32,-18.7500
00:55:33,-18.7500
00:55:35,-18.7500
00:55:36,-18.7500
00:55:37,-18.7500
00:55:38,-18.8125
00:55:39,-18.7500
00:55:40,-18.8125
00:55:41,-18.7500
00:55:42,-18.8125
00:55:43,-18.8125
00:55:44,-18.8125
00:55:45,-18.8125
00:55:46,-18.8125
00:55:47,-18.8125
00:55:48,-18.8125
00:55:49,-18.8125
00:55:50,-18.8125
00:55:51,-18.8125
00:55:52,-18.8125
00:55:53,-18.8125
00:55:54,-18.8125
00:55:55,-18.8125
00:55:56,-18.8125
00:55:57,-18.8125
00:55:58,-18.8125
00:55:59,-18.8125
00:56:00,-18.8125
00:56:01,-18.8125
00:56:02,-18.8125
00:56:03,-18.8125
00:56:04,-18.8125
00:56:05,-18.8125
00:56:06,-18.8125
00:56:07,-18.8125
00:56:08,-18.8125
00:56:10,-18.8125
00:56:11,-18.8125
00:56:12,-18.8125
00:56:13,-18.8125
00:56:14,-18.8125
00:56:15,-18.8125
00:56:16,-18.8125
00:56:17,-18.8125
00:56:18,-18.8125
00:56:19,-18.8125
00:56:20,-18.8125
00:56:21,-18.8125
00:56:22,-18.8125
00:56:23,-18.8125
00:56:24,-18.8750
00:56:25,-18.8125
00:56:26,-18.8125
00:56:27,-18.8125
00:56:28,-18.8125
00:56:29,-18.8125
00:56:30,-18.8750
00:56:31,-18.8125
00:56:32,-18.8750
00:56:33,-18.8125
00:56:34,-18.8750
00:56:35,-18.8125
00:56:36,-18.8750
00:56:37,-18.8750
00:56:38,-18.8750
00:56:39,-18.8750
00:56:40,-18.8750
00:56:41,-18.8125
00:56:42,-18.8750
00:56:44,-18.8125
00:56:45,-18.8750
00:56:46,-18.8750
00:56:47,-18.8750
00:56:48,-18.8750
00:56:49,-18.8125
00:56:50,-18.8750
00:56:51,-18.8750
00:56:52,-18.8750
00:56:53,-18.8750
00:56:54,-18.8750
00:56:55,-18.8750
00:56:56,-18.8750
00:56:57,-18.8750
00:56:58,-18.8750
00:56:59,-18.8750
00:57:00,-18.8750
00:57:01,-18.8750
00:57:02,-18.8750
00:57:03,-18.8750
00:57:04,-18.8750
00:57:05,-18.8750
00:57:06,-18.8750
00:57:07,-18.8750
00:57:08,-18.8750
00:57:09,-18.8125
00:57:10,-18.8750
00:57:11,-18.8750
00:57:12,-18.8750
00:57:13,-18.8750
00:57:14,-18.8750
00:57:15,-18.8750
00:57:16,-18.8750
00:57:17,-18.8750
00:57:19,-18.8750
00:57:20,-18.8750
00:57:21,-18.8750
00:57:22,-18.8750
00:57:23,-18.8750
00:57:24,-18.8750
00:57:25,-18.8750
00:57:26,-18.8750
00:57:27,-18.8750
00:57:28,-18.8750
00:57:29,-18.8750
00:57:30,-18.8750
00:57:31,-18.8750
00:57:32,-18.8750
00:57:33,-18.8750
00:57:34,-18.8750
00:57:35,-18.8750
00:57:36,-18.8750
00:57:37,-18.8750
00:57:38,-18.8750
00:57:39,-18.9375
00:57:40,-18.9375
00:57:41,-18.8750
00:57:42,-18.9375
00:57:43,-18.8750
00:57:44,-18.8750
00:57:45,-18.9375
00:57:46,-18.8750
00:57:47,-18.8750
00:57:48,-18.8750
00:57:49,-18.9375
00:57:50,-18.9375
00:57:51,-18.9375
00:57:53,-18.8750
00:57:54,-18.8750
00:57:55,-18.9375
00:57:56,-18.8750
00:57:57,-18.9375
00:57:58,-18.9375
00:57:59,-18.9375
00:58:00,-18.8750
00:58:01,-18.9375
00:58:02,-18.9375
00:58:03,-18.9375
00:58:04,-18.8750
00:58:05,-18.9375
00:58:06,-18.9375
00:58:07,-18.9375
00:58:08,-18.9375
00:58:09,-18.9375
00:58:10,-18.9375
00:58:11,-18.9375
00:58:12,-18.9375
00:58:13,-18.9375
00:58:14,-18.9375
00:58:15,-18.9375
00:58:16,-18.9375
00:58:17,-18.9375
00:58:18,-18.9375
00:58:19,-18.9375
00:58:20,-18.9375
00:58:21,-18.9375
00:58:22,-18.9375
00:58:23,-18.9375
00:58:24,-18.9375
00:58:25,-18.9375
00:58:26,-18.9375
00:58:28,-18.9375
00:58:29,-18.9375
00:58:30,-18.9375
00:58:31,-18.9375
00:58:32,-18.9375
00:58:33,-18.9375
00:58:34,-18.9375
00:58:35,-18.9375
00:58:36,-18.9375
00:58:37,-18.9375
00:58:38,-18.9375
00:58:39,-18.9375
00:58:40,-18.9375
00:58:41,-18.9375
00:58:42,-18.9375
00:58:43,-18.9375
00:58:44,-18.9375
00:58:45,-19.0000
00:58:46,-18.9375
00:58:47,-18.9375
00:58:48,-18.9375
00:58:49,-18.9375
00:58:50,-18.9375
00:58:51,-18.9375
00:58:52,-18.9375
00:58:53,-18.9375
00:58:54,-18.9375
00:58:55,-18.9375
00:58:56,-18.9375
00:58:57,-18.9375
00:58:58,-18.9375
00:58:59,-18.9375
00:59:00,-18.9375
00:59:02,-18.9375
00:59:03,-18.9375
00:59:04,-18.9375
00:59:05,-19.0000
00:59:06,-18.9375
00:59:07,-18.9375
00:59:08,-18.9375
00:59:09,-18.9375
00:59:10,-18.9375
00:59:11,-18.9375
00:59:12,-18.9375
00:59:13,-18.9375
00:59:14,-18.9375
00:59:15,-18.9375
00:59:16,-18.9375
00:59:17,-18.9375
00:59:18,-18.9375
00:59:19,-18.9375
00:59:20,-18.9375
00:59:21,-18.9375
00:59:22,-18.9375
00:59:23,-18.9375
00:59:24,-18.9375
00:59:25,-18.9375
00:59:26,-18.9375
00:59:27,-18.9375
00:59:28,-18.9375
00:59:29,-18.9375
00:59:30,-18.9375
00:59:31,-18.9375
00:59:32,-18.9375
00:59:33,-18.9375
00:59:34,-18.9375
00:59:36,-18.9375
00:59:37,-19.0000
