=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.03.01 00:22:31 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:39:44,-12.5000
00:39:45,-12.5625
00:39:46,-12.5625
00:39:47,-12.5625
00:39:48,-12.5625
00:39:49,-12.5625
00:39:50,-12.5000
00:39:51,-12.5000
00:39:52,-12.5000
00:39:53,-12.5625
00:39:54,-12.5000
00:39:55,-12.5625
00:39:56,-12.5625
00:39:57,-12.5625
00:39:58,-12.5625
00:39:59,-12.5000
00:40:00,-12.5000
00:40:01,-12.5000
00:40:02,-12.5625
00:40:03,-12.5000
00:40:04,-12.5000
00:40:06,-12.5625
00:40:07,-12.5000
00:40:08,-12.5000
00:40:09,-12.5000
00:40:10,-12.5000
00:40:11,-12.5000
00:40:12,-12.5000
00:40:13,-12.5000
00:40:14,-12.5000
00:40:15,-12.5000
00:40:16,-12.5000
00:40:17,-12.5000
00:40:18,-12.5000
00:40:19,-12.5000
00:40:20,-12.5000
00:40:21,-12.5000
00:40:22,-12.5000
00:40:23,-12.5000
00:40:24,-12.5000
00:40:25,-12.5000
00:40:26,-12.5000
00:40:27,-12.5000
00:40:28,-12.5000
00:40:29,-12.5000
00:40:30,-12.5000
00:40:31,-12.5000
00:40:32,-12.5000
00:40:33,-12.5000
00:40:34,-12.5000
00:40:35,-12.5000
00:40:36,-12.5000
00:40:37,-12.5000
00:40:38,-12.5000
00:40:39,-12.5000
00:40:41,-12.5000
00:40:42,-12.5000
00:40:43,-12.5000
00:40:44,-12.5000
00:40:45,-12.5000
00:40:46,-12.5000
00:40:47,-12.5000
00:40:48,-12.5000
00:40:49,-12.5000
00:40:50,-12.5000
00:40:51,-12.5000
00:40:52,-12.5000
00:40:53,-12.5000
00:40:54,-12.5000
00:40:55,-12.5000
00:40:56,-12.5000
00:40:57,-12.5000
00:40:58,-12.5000
00:40:59,-12.5000
00:41:00,-12.5000
00:41:01,-12.5000
00:41:02,-12.5000
00:41:03,-12.5000
00:41:04,-12.5625
00:41:05,-12.5000
00:41:06,-12.5000
00:41:07,-12.5000
00:41:08,-12.5000
00:41:09,-12.5000
00:41:10,-12.5000
00:41:11,-12.5000
00:41:12,-12.5000
00:41:13,-12.5000
00:41:15,-12.5000
00:41:16,-12.5000
00:41:17,-12.5000
00:41:18,-12.5000
00:41:19,-12.5000
00:41:20,-12.5000
00:41:21,-12.5000
00:41:22,-12.5000
00:41:23,-12.5000
00:41:24,-12.5000
00:41:25,-12.5000
00:41:26,-12.5000
00:41:27,-12.5000
00:41:28,-12.5000
00:41:29,-12.5000
00:41:30,-12.5000
00:41:31,-12.5000
00:41:32,-12.5000
00:41:33,-12.5000
00:41:34,-12.5000
00:41:35,-12.5000
00:41:36,-12.5000
00:41:37,-12.5000
00:41:38,-12.5000
00:41:39,-12.5000
00:41:40,-12.5000
00:41:41,-12.5000
00:41:42,-12.5000
00:41:43,-12.5000
00:41:44,-12.5000
00:41:45,-12.5000
00:41:46,-12.5000
00:41:47,-12.5000
00:41:48,-12.5000
00:41:50,-12.5000
00:41:51,-12.5000
00:41:52,-12.5000
00:41:53,-12.5000
00:41:54,-12.5000
00:41:55,-12.5000
00:41:56,-12.5000
00:41:57,-12.5000
00:41:58,-12.5000
00:41:59,-12.5000
00:42:00,-12.5000
00:42:01,-12.5000
00:42:02,-12.5000
00:42:03,-12.5000
00:42:04,-12.5000
00:42:05,-12.5000
00:42:06,-12.5000
00:42:07,-12.5000
00:42:08,-12.5000
00:42:09,-12.5000
00:42:10,-12.5000
00:42:11,-12.5000
00:42:12,-12.5000
00:42:13,-12.5000
00:42:14,-12.5000
00:42:15,-12.5000
00:42:16,-12.5000
00:42:17,-12.5000
00:42:18,-12.5000
00:42:19,-12.5000
00:42:20,-12.5000
00:42:21,-12.5000
00:42:22,-12.5000
00:42:24,-12.5000
00:42:25,-12.5000
00:42:26,-12.5000
00:42:27,-12.5000
00:42:28,-12.5000
00:42:29,-12.5000
00:42:30,-12.5000
00:42:31,-12.5000
00:42:32,-12.5000
00:42:33,-12.5000
00:42:34,-12.5000
00:42:35,-12.5000
00:42:36,-12.5000
00:42:37,-12.5000
00:42:38,-12.5000
00:42:39,-12.5000
00:42:40,-12.5000
00:42:41,-12.5000
00:42:42,-12.5000
00:42:43,-12.5000
00:42:44,-12.5000
00:42:45,-12.5000
00:42:46,-12.5000
00:42:47,-12.5000
00:42:48,-12.5000
00:42:49,-12.5000
00:42:50,-12.5000
00:42:51,-12.5000
00:42:52,-12.5000
00:42:53,-12.5000
00:42:54,-12.4375
00:42:55,-12.4375
00:42:56,-12.5000
00:42:57,-12.5000
00:42:59,-12.5000
00:43:00,-12.5000
00:43:01,-12.5000
00:43:02,-12.5000
00:43:03,-12.5000
00:43:04,-12.5000
00:43:05,-12.5000
00:43:06,-12.5000
00:43:07,-12.4375
00:43:08,-12.5000
00:43:09,-12.5000
00:43:10,-12.5000
00:43:11,-12.5000
00:43:12,-12.5000
00:43:13,-12.5000
00:43:14,-12.4375
00:43:15,-12.5000
00:43:16,-12.5000
00:43:17,-12.5000
00:43:18,-12.5000
00:43:19,-12.5000
00:43:20,-12.5000
00:43:21,-12.5000
00:43:22,-12.5000
00:43:23,-12.5000
00:43:24,-12.5000
00:43:25,-12.4375
00:43:26,-12.4375
00:43:27,-12.4375
00:43:28,-12.5000
00:43:29,-12.5000
00:43:30,-12.5000
00:43:31,-12.5000
00:43:33,-12.5000
00:43:34,-12.5000
00:43:35,-12.5000
00:43:36,-12.4375
00:43:37,-12.5000
00:43:38,-12.5000
00:43:39,-12.5000
00:43:40,-12.5000
00:43:41,-12.5000
00:43:42,-12.5000
00:43:43,-12.5000
00:43:44,-12.5000
00:43:45,-12.5000
00:43:46,-12.5000
00:43:47,-12.5000
00:43:48,-12.5000
00:43:49,-12.5000
00:43:50,-12.5000
00:43:51,-12.5000
00:43:52,-12.5000
00:43:53,-12.5000
00:43:54,-12.5000
00:43:55,-12.5000
00:43:56,-12.5000
00:43:57,-12.5000
00:43:58,-12.5000
00:43:59,-12.5000
00:44:00,-12.5000
00:44:01,-12.5000
00:44:02,-12.5000
00:44:03,-12.5000
00:44:04,-12.5000
00:44:05,-12.5000
00:44:07,-12.5000
00:44:08,-12.5000
00:44:09,-12.5000
00:44:10,-12.5000
00:44:11,-12.5000
00:44:12,-12.5000
00:44:13,-12.5000
00:44:14,-12.5000
00:44:15,-12.5000
00:44:16,-12.5000
00:44:17,-12.5000
00:44:18,-12.5000
00:44:19,-12.5000
00:44:20,-12.5000
00:44:21,-12.5000
00:44:22,-12.5000
00:44:23,-12.5000
00:44:24,-12.5000
00:44:25,-12.5000
00:44:26,-12.5000
00:44:27,-12.5000
00:44:28,-12.5000
00:44:29,-12.5000
00:44:30,-12.5000
00:44:31,-12.5000
00:44:32,-12.5000
00:44:33,-12.5000
00:44:34,-12.5000
00:44:35,-12.5625
00:44:36,-12.5000
00:44:37,-12.5000
00:44:38,-12.5000
00:44:39,-12.5000
00:44:40,-12.5000
00:44:42,-12.5000
00:44:43,-12.5000
00:44:44,-12.5000
00:44:45,-12.5000
00:44:46,-12.5000
00:44:47,-12.5000
00:44:48,-12.5000
00:44:49,-12.5000
00:44:50,-12.5000
00:44:51,-12.5000
00:44:52,-12.5000
00:44:53,-12.5000
00:44:54,-12.5000
00:44:55,-12.5000
00:44:56,-12.5000
00:44:57,-12.5625
00:44:58,-12.5000
00:44:59,-12.5000
00:45:00,-12.5000
00:45:01,-12.5000
00:45:02,-12.5000
00:45:03,-12.5000
00:45:04,-12.5000
00:45:05,-12.5000
00:45:06,-12.5000
00:45:07,-12.5000
00:45:08,-12.5000
00:45:09,-12.5000
00:45:10,-12.5000
00:45:11,-12.5000
00:45:12,-12.5000
00:45:13,-12.5000
00:45:14,-12.5000
00:45:16,-12.5000
00:45:17,-12.5000
00:45:18,-12.5000
00:45:19,-12.5000
00:45:20,-12.5000
00:45:21,-12.5000
00:45:22,-12.5000
00:45:23,-12.5000
00:45:24,-12.5000
00:45:25,-12.5000
00:45:26,-12.5000
00:45:27,-12.5000
00:45:28,-12.5000
00:45:29,-12.5000
00:45:30,-12.5000
00:45:31,-12.5000
00:45:32,-12.5000
00:45:33,-12.5000
00:45:34,-12.5000
00:45:35,-12.4375
00:45:36,-12.5000
00:45:37,-12.5000
00:45:38,-12.5000
00:45:39,-12.5000
00:45:40,-12.5000
00:45:41,-12.5000
00:45:42,-12.5000
00:45:43,-12.5000
00:45:44,-12.5000
00:45:45,-12.5000
00:45:46,-12.5000
00:45:47,-12.5000
00:45:48,-12.5000
00:45:49,-12.5000
00:45:51,-12.5000
00:45:52,-12.5000
00:45:53,-12.5000
00:45:54,-12.5000
00:45:55,-12.5000
00:45:56,-12.5000
00:45:57,-12.5000
00:45:58,-12.5000
00:45:59,-12.5000
00:46:00,-12.5000
00:46:01,-12.5000
00:46:02,-12.5000
00:46:03,-12.5000
00:46:04,-12.4375
00:46:05,-12.4375
00:46:06,-12.5000
00:46:07,-12.5000
00:46:08,-12.5000
00:46:09,-12.5000
00:46:10,-12.5000
00:46:11,-12.5000
00:46:12,-12.5000
00:46:13,-12.5000
00:46:14,-12.5000
00:46:15,-12.5000
00:46:16,-12.5000
00:46:17,-12.5000
00:46:18,-12.5000
00:46:19,-12.5000
00:46:20,-12.5000
00:46:21,-12.5000
00:46:22,-12.5000
00:46:23,-12.5000
00:46:25,-12.5000
00:46:26,-12.5000
00:46:27,-12.5000
00:46:28,-12.5000
00:46:29,-12.5000
00:46:30,-12.5000
00:46:31,-12.5000
00:46:32,-12.5000
00:46:33,-12.5000
00:46:34,-12.5000
00:46:35,-12.5000
00:46:36,-12.5000
00:46:37,-12.5000
00:46:38,-12.5000
00:46:39,-12.5000
00:46:40,-12.5000
00:46:41,-12.5000
00:46:42,-12.5000
00:46:43,-12.5000
00:46:44,-12.5000
00:46:45,-12.5000
00:46:46,-12.5000
00:46:47,-12.5000
00:46:48,-12.5000
00:46:49,-12.5000
00:46:50,-12.5000
00:46:51,-12.5000
00:46:52,-12.5000
00:46:53,-12.5000
00:46:54,-12.5000
00:46:55,-12.5000
00:46:56,-12.5000
00:46:57,-12.5000
00:46:59,-12.5000
00:47:00,-12.5000
00:47:01,-12.5000
00:47:02,-12.5000
00:47:03,-12.5000
00:47:04,-12.5000
00:47:05,-12.5000
00:47:06,-12.5000
00:47:07,-12.5000
00:47:08,-12.5000
00:47:09,-12.5000
00:47:10,-12.5000
00:47:11,-12.5000
00:47:12,-12.5000
00:47:13,-12.5000
00:47:14,-12.5000
00:47:15,-12.5000
00:47:16,-12.5000
00:47:17,-12.5000
00:47:18,-12.5000
00:47:19,-12.5000
00:47:20,-12.5000
00:47:21,-12.5000
00:47:22,-12.5000
00:47:23,-12.5000
00:47:24,-12.5000
00:47:25,-12.5000
00:47:26,-12.5000
00:47:27,-12.5000
00:47:28,-12.5000
00:47:29,-12.4375
00:47:30,-12.5000
00:47:31,-12.5000
00:47:32,-12.5000
00:47:34,-12.5000
00:47:35,-12.5000
00:47:36,-12.5000
00:47:37,-12.5000
00:47:38,-12.5000
00:47:39,-12.5000
00:47:40,-12.5000
00:47:41,-12.5000
00:47:42,-12.5000
00:47:43,-12.5000
00:47:44,-12.5000
00:47:45,-12.5000
00:47:46,-12.5000
00:47:47,-12.5000
00:47:48,-12.5000
00:47:49,-12.5000
00:47:50,-12.5000
00:47:51,-12.5000
00:47:52,-12.5000
00:47:53,-12.5000
00:47:54,-12.5000
00:47:55,-12.5000
00:47:56,-12.5000
00:47:57,-12.5000
00:47:58,-12.5000
00:47:59,-12.5000
00:48:00,-12.5000
00:48:01,-12.5000
00:48:02,-12.5000
00:48:03,-12.5000
00:48:04,-12.4375
00:48:05,-12.5000
00:48:06,-12.5000
00:48:08,-12.5000
00:48:09,-12.5000
00:48:10,-12.5000
00:48:11,-12.5000
00:48:12,-12.5000
00:48:13,-12.5000
00:48:14,-12.5000
00:48:15,-12.5000
00:48:16,-12.5000
00:48:17,-12.5000
00:48:18,-12.5000
00:48:19,-12.5000
00:48:20,-12.5000
00:48:21,-12.5000
00:48:22,-12.5000
00:48:23,-12.5000
00:48:24,-12.5000
00:48:25,-12.5000
00:48:26,-12.5000
00:48:27,-12.5000
00:48:28,-12.5000
00:48:29,-12.5000
00:48:30,-12.5000
00:48:31,-12.5000
00:48:32,-12.5000
00:48:33,-12.5000
00:48:34,-12.5000
00:48:35,-12.5000
00:48:36,-12.5000
00:48:37,-12.5000
00:48:38,-12.5000
00:48:39,-12.5000
00:48:40,-12.5000
00:48:41,-12.5000
00:48:43,-12.5000
00:48:44,-12.5000
00:48:45,-12.5000
00:48:46,-12.5000
00:48:47,-12.5000
00:48:48,-12.5000
00:48:49,-12.5000
00:48:50,-12.5000
00:48:51,-12.5000
00:48:52,-12.5000
00:48:53,-12.5000
00:48:54,-12.5000
00:48:55,-12.5000
00:48:56,-12.5000
00:48:57,-12.5000
00:48:58,-12.5000
00:48:59,-12.5000
00:49:00,-12.5000
00:49:01,-12.5000
00:49:02,-12.5000
00:49:03,-12.5000
00:49:04,-12.5000
00:49:05,-12.5000
00:49:06,-12.5000
00:49:07,-12.5000
00:49:08,-12.5000
00:49:09,-12.5000
00:49:10,-12.5000
00:49:11,-12.5000
00:49:12,-12.5000
00:49:13,-12.5000
00:49:14,-12.5000
00:49:15,-12.5000
00:49:17,-12.5000
00:49:18,-12.5000
00:49:19,-12.5000
00:49:20,-12.5000
00:49:21,-12.5000
00:49:22,-12.5000
00:49:23,-12.5000
00:49:24,-12.5000
00:49:25,-12.5000
00:49:26,-12.5000
00:49:27,-12.5000
00:49:28,-12.5000
00:49:29,-12.4375
00:49:30,-12.5000
00:49:31,-12.5000
00:49:32,-12.5000
00:49:33,-12.5000
00:49:34,-12.5000
00:49:35,-12.5000
00:49:36,-12.5000
00:49:37,-12.5000
00:49:38,-12.5000
00:49:39,-12.5000
00:49:40,-12.5000
00:49:41,-12.5000
00:49:42,-12.5000
00:49:43,-12.5000
00:49:44,-12.5000
00:49:45,-12.5000
00:49:46,-12.5000
00:49:47,-12.5000
00:49:48,-12.5000
00:49:49,-12.4375
00:49:50,-12.5000
00:49:52,-12.5000
00:49:53,-12.5000
00:49:54,-12.5000
00:49:55,-12.5000
00:49:56,-12.5000
00:49:57,-12.5000
00:49:58,-12.5000
00:49:59,-12.5000
00:50:00,-12.5000
00:50:01,-12.5000
00:50:02,-12.5000
00:50:03,-12.5000
00:50:04,-12.5000
00:50:05,-12.5000
00:50:06,-12.5000
00:50:07,-12.5000
00:50:08,-12.5000
00:50:09,-12.5000
00:50:10,-12.5000
00:50:11,-12.5000
00:50:12,-12.5000
00:50:13,-12.5000
00:50:14,-12.5000
00:50:15,-12.5000
00:50:16,-12.5000
00:50:17,-12.5000
00:50:18,-12.5000
00:50:19,-12.5000
00:50:20,-12.5000
00:50:21,-12.5000
00:50:22,-12.5000
00:50:23,-12.5000
00:50:24,-12.5000
00:50:26,-12.5000
00:50:27,-12.5000
00:50:28,-12.5000
00:50:29,-12.5000
00:50:30,-12.5000
00:50:31,-12.5000
00:50:32,-12.5000
00:50:33,-12.5000
00:50:34,-12.5000
00:50:35,-12.5000
00:50:36,-12.5000
00:50:37,-12.5000
00:50:38,-12.5000
00:50:39,-12.5000
00:50:40,-12.5000
00:50:41,-12.5000
00:50:42,-12.5000
00:50:43,-12.5000
00:50:44,-12.4375
00:50:45,-12.5000
00:50:46,-12.5000
00:50:47,-12.5000
00:50:48,-12.5000
00:50:49,-12.5000
00:50:50,-12.5000
00:50:51,-12.5000
00:50:52,-12.5000
00:50:53,-12.5000
00:50:54,-12.5000
00:50:55,-12.5000
00:50:56,-12.5000
00:50:57,-12.5000
00:50:58,-12.5000
00:51:00,-12.5000
00:51:01,-12.5000
00:51:02,-12.5000
00:51:03,-12.5000
00:51:04,-12.5000
00:51:05,-12.5000
00:51:06,-12.5000
00:51:07,-12.5000
00:51:08,-12.5000
00:51:09,-12.5000
00:51:10,-12.5000
00:51:11,-12.5000
00:51:12,-12.5000
00:51:13,-12.5000
00:51:14,-12.5000
00:51:15,-12.5000
00:51:16,-12.5000
00:51:17,-12.5000
00:51:18,-12.5000
00:51:19,-12.5000
00:51:20,-12.5000
00:51:21,-12.5000
00:51:22,-12.5000
00:51:23,-12.5000
00:51:24,-12.5000
00:51:25,-12.5000
00:51:26,-12.5000
00:51:27,-12.5625
00:51:28,-12.5000
00:51:29,-12.5000
00:51:30,-12.5000
00:51:31,-12.5000
00:51:32,-12.5000
00:51:33,-12.5000
00:51:35,-12.5000
00:51:36,-12.5000
00:51:37,-12.5000
00:51:38,-12.5000
00:51:39,-12.5000
00:51:40,-12.5000
00:51:41,-12.5000
00:51:42,-12.5000
00:51:43,-12.5000
00:51:44,-12.5000
00:51:45,-12.5000
00:51:46,-12.5000
00:51:47,-12.5000
00:51:48,-12.5000
00:51:49,-12.5000
00:51:50,-12.5000
00:51:51,-12.5000
00:51:52,-12.5000
00:51:53,-12.5000
00:51:54,-12.5000
00:51:55,-12.5000
00:51:56,-12.5000
00:51:57,-12.5000
00:51:58,-12.5000
00:51:59,-12.5000
00:52:00,-12.5000
00:52:01,-12.5000
00:52:02,-12.5000
00:52:03,-12.5000
00:52:04,-12.5000
00:52:05,-12.5000
00:52:06,-12.5000
00:52:07,-12.5000
00:52:09,-12.5000
00:52:10,-12.5000
00:52:11,-12.5000
00:52:12,-12.5000
00:52:13,-12.5000
00:52:14,-12.5000
00:52:15,-12.5000
00:52:16,-12.5000
00:52:17,-12.5000
00:52:18,-12.5000
00:52:19,-12.5000
00:52:20,-12.5000
00:52:21,-12.5000
00:52:22,-12.5000
00:52:23,-12.5000
00:52:24,-12.5000
00:52:25,-12.5000
00:52:26,-12.5000
00:52:27,-12.5000
00:52:28,-12.5000
00:52:29,-12.5000
00:52:30,-12.5000
00:52:31,-12.5000
00:52:32,-12.5000
00:52:33,-12.5000
00:52:34,-12.5000
00:52:35,-12.5000
00:52:36,-12.5000
00:52:37,-12.5000
00:52:38,-12.5000
00:52:39,-12.5000
00:52:40,-12.5000
00:52:41,-12.5000
00:52:42,-12.5000
00:52:44,-12.5000
00:52:45,-12.5000
00:52:46,-12.5000
00:52:47,-12.5000
00:52:48,-12.5000
00:52:49,-12.5000
00:52:50,-12.5000
00:52:51,-12.5000
00:52:52,-12.5000
00:52:53,-12.5000
00:52:54,-12.5000
00:52:55,-12.5000
00:52:56,-12.5000
00:52:57,-12.5000
00:52:58,-12.5000
00:52:59,-12.5000
00:53:00,-12.5000
00:53:01,-12.5000
00:53:02,-12.5000
00:53:03,-12.5000
00:53:04,-12.5000
00:53:05,-12.5000
00:53:06,-12.5000
00:53:07,-12.5000
00:53:08,-12.4375
00:53:09,-12.5000
00:53:10,-12.4375
00:53:11,-12.5000
00:53:12,-12.5000
00:53:13,-12.5000
00:53:14,-12.5000
00:53:15,-12.5000
00:53:16,-12.5000
00:53:18,-12.5000
00:53:19,-12.5000
00:53:20,-12.5000
00:53:21,-12.5000
00:53:22,-12.5000
00:53:23,-12.5000
00:53:24,-12.4375
00:53:25,-12.5000
00:53:26,-12.5000
00:53:27,-12.5000
00:53:28,-12.5000
00:53:29,-12.5000
00:53:30,-12.5000
00:53:31,-12.5000
00:53:32,-12.5000
00:53:33,-12.5000
00:53:34,-12.5000
00:53:35,-12.5000
00:53:36,-12.5000
00:53:37,-12.5000
00:53:38,-12.4375
00:53:39,-12.5000
00:53:40,-12.5000
00:53:41,-12.5000
00:53:42,-12.5000
00:53:43,-12.5000
00:53:44,-12.5000
00:53:45,-12.5000
00:53:46,-12.5000
00:53:47,-12.5000
00:53:48,-12.5000
00:53:49,-12.5000
00:53:50,-12.5000
00:53:51,-12.5000
00:53:53,-12.5000
00:53:54,-12.5000
00:53:55,-12.5000
00:53:56,-12.4375
00:53:57,-12.5000
00:53:58,-12.5000
00:53:59,-12.5000
00:54:00,-12.5000
00:54:01,-12.5000
00:54:02,-12.5000
00:54:03,-12.5000
00:54:04,-12.5000
00:54:05,-12.5000
00:54:06,-12.4375
00:54:07,-12.5000
00:54:08,-12.5000
00:54:09,-12.5000
00:54:10,-12.5000
00:54:11,-12.5000
00:54:12,-12.5000
00:54:13,-12.5000
00:54:14,-12.5000
00:54:15,-12.5000
00:54:16,-12.5000
00:54:17,-12.5000
00:54:18,-12.5000
00:54:19,-12.5000
00:54:20,-12.5000
00:54:21,-12.5000
00:54:22,-12.5000
00:54:23,-12.5000
00:54:24,-12.5000
00:54:25,-12.5000
00:54:27,-12.5000
00:54:28,-12.5000
00:54:29,-12.5000
00:54:30,-12.5000
00:54:31,-12.5000
00:54:32,-12.5000
00:54:33,-12.5000
00:54:34,-12.5000
00:54:35,-12.4375
00:54:36,-12.5000
00:54:37,-12.5000
00:54:38,-12.5000
00:54:39,-12.5000
00:54:40,-12.5000
00:54:41,-12.5000
00:54:42,-12.5000
00:54:43,-12.5000
00:54:44,-12.5000
00:54:45,-12.5000
00:54:46,-12.5000
00:54:47,-12.5000
00:54:48,-12.5000
00:54:49,-12.5000
00:54:50,-12.5000
00:54:51,-12.5000
00:54:52,-12.5000
00:54:53,-12.5000
00:54:54,-12.5000
00:54:55,-12.5000
00:54:56,-12.5000
00:54:57,-12.5000
00:54:58,-12.5000
00:54:59,-12.5000
00:55:01,-12.5000
00:55:02,-12.5000
00:55:03,-12.5000
00:55:04,-12.5000
00:55:05,-12.5000
00:55:06,-12.5000
00:55:07,-12.5000
00:55:08,-12.5000
00:55:09,-12.5000
00:55:10,-12.5000
00:55:11,-12.5000
00:55:12,-12.5000
00:55:13,-12.5000
00:55:14,-12.5000
00:55:15,-12.5000
00:55:16,-12.5000
00:55:17,-12.5000
00:55:18,-12.5000
00:55:19,-12.5000
00:55:20,-12.5000
00:55:21,-12.5000
00:55:22,-12.5000
00:55:23,-12.5000
00:55:24,-12.5000
00:55:25,-12.5000
00:55:26,-12.5000
00:55:27,-12.5000
00:55:28,-12.5000
00:55:29,-12.5000
00:55:30,-12.5000
00:55:31,-12.5000
00:55:32,-12.5000
00:55:33,-12.5000
00:55:34,-12.5000
00:55:36,-12.5000
00:55:37,-12.5000
00:55:38,-12.5000
00:55:39,-12.5000
00:55:40,-12.5000
00:55:41,-12.5000
00:55:42,-12.5000
00:55:43,-12.5000
00:55:44,-12.5000
00:55:45,-12.5000
00:55:46,-12.5000
00:55:47,-12.5000
00:55:48,-12.5000
00:55:49,-12.5000
00:55:50,-12.5000
00:55:51,-12.5000
00:55:52,-12.5000
00:55:53,-12.5000
00:55:54,-12.5000
00:55:55,-12.5000
00:55:56,-12.5000
00:55:57,-12.5000
00:55:58,-12.5000
00:55:59,-12.5000
00:56:00,-12.5000
00:56:01,-12.5000
00:56:02,-12.5000
00:56:03,-12.5000
00:56:04,-12.5000
00:56:05,-12.5000
00:56:06,-12.5000
00:56:07,-12.5000
00:56:08,-12.5000
00:56:10,-12.5000
00:56:11,-12.5000
00:56:12,-12.5000
00:56:13,-12.5000
00:56:14,-12.5000
00:56:15,-12.5000
00:56:16,-12.5000
00:56:17,-12.5000
00:56:18,-12.5000
00:56:19,-12.5000
00:56:20,-12.5000
00:56:21,-12.5000
00:56:22,-12.5000
00:56:23,-12.5000
00:56:24,-12.5000
00:56:25,-12.5000
00:56:26,-12.5000
00:56:27,-12.5000
00:56:28,-12.5000
00:56:29,-12.5000
00:56:30,-12.5000
00:56:31,-12.5000
00:56:32,-12.5000
00:56:33,-12.5000
00:56:34,-12.5000
00:56:35,-12.5000
00:56:36,-12.5000
00:56:37,-12.5000
00:56:38,-12.5000
00:56:39,-12.5000
00:56:40,-12.5625
00:56:41,-12.5000
00:56:42,-12.5000
00:56:43,-12.5000
00:56:45,-12.5000
00:56:46,-12.5000
00:56:47,-12.5000
00:56:48,-12.5000
00:56:49,-12.5000
00:56:50,-12.5000
00:56:51,-12.5000
00:56:52,-12.5000
00:56:53,-12.5000
00:56:54,-12.5000
00:56:55,-12.5000
00:56:56,-12.5000
00:56:57,-12.5000
00:56:58,-12.5000
00:56:59,-12.5000
00:57:00,-12.5000
00:57:01,-12.5000
00:57:02,-12.5000
00:57:03,-12.5000
00:57:04,-12.5000
00:57:05,-12.5000
00:57:06,-12.5000
00:57:07,-12.5000
00:57:08,-12.5000
00:57:09,-12.5000
00:57:10,-12.5000
00:57:11,-12.5000
00:57:12,-12.5000
00:57:13,-12.5000
00:57:14,-12.5000
00:57:15,-12.5000
00:57:16,-12.5000
00:57:17,-12.4375
00:57:19,-12.5000
00:57:20,-12.5000
00:57:21,-12.5000
00:57:22,-12.5000
00:57:23,-12.5000
00:57:24,-12.5000
00:57:25,-12.5000
00:57:26,-12.5000
00:57:27,-12.5000
00:57:28,-12.5000
00:57:29,-12.5000
00:57:30,-12.5000
00:57:31,-12.5000
00:57:32,-12.5000
00:57:33,-12.5000
00:57:34,-12.5000
00:57:35,-12.5000
00:57:36,-12.5000
00:57:37,-12.5000
00:57:38,-12.5000
00:57:39,-12.5000
00:57:40,-12.5000
00:57:41,-12.5000
00:57:42,-12.5000
00:57:43,-12.5000
00:57:44,-12.5000
00:57:45,-12.5000
00:57:46,-12.5000
00:57:47,-12.5000
00:57:48,-12.5000
00:57:49,-12.5000
00:57:50,-12.5000
00:57:51,-12.5000
00:57:52,-12.5000
00:57:54,-12.5000
00:57:55,-12.5000
00:57:56,-12.5000
00:57:57,-12.5000
00:57:58,-12.5000
00:57:59,-12.5000
00:58:00,-12.5000
00:58:01,-12.5000
00:58:02,-12.5000
00:58:03,-12.5000
00:58:04,-12.5000
00:58:05,-12.5000
00:58:06,-12.5000
00:58:07,-12.5000
00:58:08,-12.5000
00:58:09,-12.5000
00:58:10,-12.5000
00:58:11,-12.5000
00:58:12,-12.5000
00:58:13,-12.5000
00:58:14,-12.5000
00:58:15,-12.5000
00:58:16,-12.5000
00:58:17,-12.5000
00:58:18,-12.5000
00:58:19,-12.5000
00:58:20,-12.5000
00:58:21,-12.5000
00:58:22,-12.5000
00:58:23,-12.5000
00:58:24,-12.5000
00:58:25,-12.5000
00:58:26,-12.5000
00:58:28,-12.5000
00:58:29,-12.5000
00:58:30,-12.5000
00:58:31,-12.5000
00:58:32,-12.5000
00:58:33,-12.5000
00:58:34,-12.5000
00:58:35,-12.5000
00:58:36,-12.5000
00:58:37,-12.5000
00:58:38,-12.5000
00:58:39,-12.5000
00:58:40,-12.5000
00:58:41,-12.5000
00:58:42,-12.5000
00:58:43,-12.5000
00:58:44,-12.5000
00:58:45,-12.5000
00:58:46,-12.5000
00:58:47,-12.5000
00:58:48,-12.5000
00:58:49,-12.5000
00:58:50,-12.5000
00:58:51,-12.5000
00:58:52,-12.5000
00:58:53,-12.5000
00:58:54,-12.5000
00:58:55,-12.5000
00:58:56,-12.5000
00:58:57,-12.5000
00:58:58,-12.5000
00:58:59,-12.5000
00:59:00,-12.5000
00:59:02,-12.5000
00:59:03,-12.5000
00:59:04,-12.5000
00:59:05,-12.5000
00:59:06,-12.5000
00:59:07,-12.5000
00:59:08,-12.5000
00:59:09,-12.5000
00:59:10,-12.5000
00:59:11,-12.5000
00:59:12,-12.4375
00:59:13,-12.5000
00:59:14,-12.5000
00:59:15,-12.5000
00:59:16,-12.5000
00:59:17,-12.5000
00:59:18,-12.5000
00:59:19,-12.5000
00:59:20,-12.5000
00:59:21,-12.5000
00:59:22,-12.5000
00:59:23,-12.5000
00:59:24,-12.5000
00:59:25,-12.5000
00:59:26,-12.5000
00:59:27,-12.4375
00:59:28,-12.5000
00:59:29,-12.5000
00:59:30,-12.5000
00:59:31,-12.5000
00:59:32,-12.5000
00:59:33,-12.5000
00:59:34,-12.5000
00:59:35,-12.5000
00:59:37,-12.5000
00:59:38,-12.5000
