=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.05 00:08:54 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:27:07,-15.1875
02:27:08,-15.1875
02:27:09,-15.1875
02:27:10,-15.1250
02:27:11,-15.1875
02:27:12,-15.1875
02:27:13,-15.1875
02:27:14,-15.1875
02:27:15,-15.1875
02:27:16,-15.1875
02:27:17,-15.1875
02:27:18,-15.1875
02:27:19,-15.1250
02:27:20,-15.1875
02:27:21,-15.1250
02:27:23,-15.1875
02:27:24,-15.1250
02:27:25,-15.1250
02:27:26,-15.1250
02:27:27,-15.1250
02:27:28,-15.0625
02:27:29,-15.0625
02:27:30,-15.0625
02:27:31,-15.0625
02:27:32,-15.0625
02:27:33,-15.0625
02:27:34,-15.0625
02:27:35,-15.0625
02:27:36,-15.0625
02:27:37,-15.0000
02:27:38,-15.0000
02:27:39,-15.0000
02:27:40,-15.0000
02:27:41,-15.0000
02:27:42,-15.0000
02:27:43,-15.0000
02:27:44,-15.0000
02:27:45,-15.0000
02:27:46,-15.0000
02:27:47,-15.0000
02:27:48,-15.0000
02:27:49,-15.0000
02:27:50,-15.0000
02:27:51,-15.0000
02:27:52,-15.0000
02:27:53,-15.0000
02:27:54,-15.0000
02:27:55,-14.9375
02:27:57,-15.0000
02:27:58,-15.0000
02:27:59,-14.9375
02:28:00,-15.0000
02:28:01,-15.0000
02:28:02,-14.9375
02:28:03,-14.9375
02:28:04,-14.9375
02:28:05,-15.0000
02:28:06,-14.9375
02:28:07,-14.9375
02:28:08,-14.9375
02:28:09,-14.9375
02:28:10,-14.9375
02:28:11,-14.9375
02:28:12,-14.9375
02:28:13,-14.9375
02:28:14,-14.9375
02:28:15,-14.9375
02:28:16,-14.9375
02:28:17,-14.9375
02:28:18,-14.9375
02:28:19,-14.9375
02:28:20,-14.9375
02:28:21,-14.9375
02:28:22,-14.8750
02:28:23,-14.9375
02:28:24,-14.9375
02:28:25,-14.8750
02:28:26,-14.8750
02:28:27,-14.8750
02:28:28,-14.9375
02:28:29,-14.8750
02:28:30,-14.8750
02:28:32,-14.9375
02:28:33,-14.8750
02:28:34,-14.8750
02:28:35,-14.8750
02:28:36,-14.8750
02:28:37,-14.8750
02:28:38,-14.8750
02:28:39,-14.8750
02:28:40,-14.8125
02:28:41,-14.8125
02:28:42,-14.8750
02:28:43,-14.8125
02:28:44,-14.8125
02:28:45,-14.8125
02:28:46,-14.8125
02:28:47,-14.8125
02:28:48,-14.8125
02:28:49,-14.8125
02:28:50,-14.8125
02:28:51,-14.8125
02:28:52,-14.8125
02:28:53,-14.8125
02:28:54,-14.8125
02:28:55,-14.8125
02:28:56,-14.8125
02:28:57,-14.8125
02:28:58,-14.7500
02:28:59,-14.7500
02:29:00,-14.7500
02:29:01,-14.7500
02:29:02,-14.7500
02:29:03,-14.7500
02:29:04,-14.7500
02:29:06,-14.7500
02:29:07,-14.7500
02:29:08,-14.7500
02:29:09,-14.7500
02:29:10,-14.7500
02:29:11,-14.7500
02:29:12,-14.7500
02:29:13,-14.7500
02:29:14,-14.7500
02:29:15,-14.7500
02:29:16,-14.7500
02:29:17,-14.7500
02:29:18,-14.7500
02:29:19,-14.7500
02:29:20,-14.7500
02:29:21,-14.7500
02:29:22,-14.7500
02:29:23,-14.7500
02:29:24,-14.7500
02:29:25,-14.7500
02:29:26,-14.7500
02:29:27,-14.7500
02:29:28,-14.7500
02:29:29,-14.7500
02:29:30,-14.7500
02:29:31,-14.7500
02:29:32,-14.7500
02:29:33,-14.7500
02:29:34,-14.7500
02:29:35,-14.7500
02:29:36,-14.7500
02:29:37,-14.7500
02:29:38,-14.7500
02:29:39,-14.7500
02:29:41,-14.7500
02:29:42,-14.7500
02:29:43,-14.6875
02:29:44,-14.7500
02:29:45,-14.6875
02:29:46,-14.6875
02:29:47,-14.7500
02:29:48,-14.7500
02:29:49,-14.7500
02:29:50,-14.7500
02:29:51,-14.7500
02:29:52,-14.7500
02:29:53,-14.7500
02:29:54,-14.7500
02:29:55,-14.7500
02:29:56,-14.7500
02:29:57,-14.7500
02:29:58,-14.7500
02:29:59,-14.8125
02:30:00,-14.8125
02:30:01,-14.8125
02:30:02,-14.8125
02:30:03,-14.8125
02:30:04,-14.8125
02:30:05,-14.8125
02:30:06,-14.8125
02:30:07,-14.8125
02:30:08,-14.8125
02:30:09,-14.8125
02:30:10,-14.8125
02:30:11,-14.8125
02:30:12,-14.8125
02:30:13,-14.8125
02:30:15,-14.8125
02:30:16,-14.8125
02:30:17,-14.8125
02:30:18,-14.8125
02:30:19,-14.8750
02:30:20,-14.8750
02:30:21,-14.8125
02:30:22,-14.8125
02:30:23,-14.8750
02:30:24,-14.8750
02:30:25,-14.8750
02:30:26,-14.8125
02:30:27,-14.8750
02:30:28,-14.8125
02:30:29,-14.8750
02:30:30,-14.8750
02:30:31,-14.8125
02:30:32,-14.8750
02:30:33,-14.8125
02:30:34,-14.8125
02:30:35,-14.8750
02:30:36,-14.8750
02:30:37,-14.8750
02:30:38,-14.8125
02:30:39,-14.8125
02:30:40,-14.8750
02:30:41,-14.8750
02:30:42,-14.8125
02:30:43,-14.8750
02:30:44,-14.8750
02:30:45,-14.8750
02:30:46,-14.8750
02:30:47,-14.8125
02:30:49,-14.8125
02:30:50,-14.8125
02:30:51,-14.8125
02:30:52,-14.8125
02:30:53,-14.8750
02:30:54,-14.8750
02:30:55,-14.8125
02:30:56,-14.8125
02:30:57,-14.8125
02:30:58,-14.8125
02:30:59,-14.8125
02:31:00,-14.8125
02:31:01,-14.8125
02:31:02,-14.8125
02:31:03,-14.8125
02:31:04,-14.8125
02:31:05,-14.8125
02:31:06,-14.8125
02:31:07,-14.8125
02:31:08,-14.8125
02:31:09,-14.8125
02:31:10,-14.8125
02:31:11,-14.8125
02:31:12,-14.8125
02:31:13,-14.8125
02:31:14,-14.8125
02:31:15,-14.8125
02:31:16,-14.8125
02:31:17,-14.8125
02:31:18,-14.8125
02:31:19,-14.8125
02:31:20,-14.8125
02:31:21,-14.7500
02:31:22,-14.8125
02:31:24,-14.7500
02:31:25,-14.8125
02:31:26,-14.7500
02:31:27,-14.8125
02:31:28,-14.7500
02:31:29,-14.7500
02:31:30,-14.7500
02:31:31,-14.7500
02:31:32,-14.7500
02:31:33,-14.8125
02:31:34,-14.8125
02:31:35,-14.8125
02:31:36,-14.8125
02:31:37,-14.8125
02:31:38,-14.8125
02:31:39,-14.7500
02:31:40,-14.6875
02:31:41,-14.6250
02:31:42,-14.5625
02:31:43,-14.5000
02:31:44,-14.5625
02:31:45,-14.5625
02:31:46,-14.5625
02:31:47,-14.5625
02:31:48,-14.5625
02:31:49,-14.6250
02:31:50,-14.6250
02:31:51,-14.6250
02:31:52,-14.6250
02:31:53,-14.6250
02:31:54,-14.6250
02:31:55,-14.5625
02:31:56,-14.5000
02:31:58,-14.4375
02:31:59,-14.3750
02:32:00,-14.3125
02:32:01,-14.3125
02:32:02,-14.3125
02:32:03,-14.3125
02:32:04,-14.3125
02:32:05,-14.3750
02:32:06,-14.3750
02:32:07,-14.3750
02:32:08,-14.3750
02:32:09,-14.4375
02:32:10,-14.4375
02:32:11,-14.4375
02:32:12,-14.4375
02:32:13,-14.4375
02:32:14,-14.4375
02:32:15,-14.5000
02:32:16,-14.5000
02:32:17,-14.5625
02:32:18,-14.5625
02:32:19,-14.5000
02:32:20,-14.5625
02:32:21,-14.5625
02:32:22,-14.5625
02:32:23,-14.5625
02:32:24,-14.5625
02:32:25,-14.6250
02:32:26,-14.6250
02:32:27,-14.6250
02:32:28,-14.6250
02:32:29,-14.6250
02:32:30,-14.6250
02:32:31,-14.6875
02:32:33,-14.6875
02:32:34,-14.6875
02:32:35,-14.6875
02:32:36,-14.6875
02:32:37,-14.6875
02:32:38,-14.7500
02:32:39,-14.7500
02:32:40,-14.7500
02:32:41,-14.7500
02:32:42,-14.7500
02:32:43,-14.7500
02:32:44,-14.7500
02:32:45,-14.8125
02:32:46,-14.8125
02:32:47,-14.8125
02:32:48,-14.8125
02:32:49,-14.8125
02:32:50,-14.8125
02:32:51,-14.8125
02:32:52,-14.8125
02:32:53,-14.8750
02:32:54,-14.8750
02:32:55,-14.8750
02:32:56,-14.8750
02:32:57,-14.8750
02:32:58,-14.8750
02:32:59,-14.8750
02:33:00,-14.8750
02:33:01,-14.8750
02:33:02,-14.8750
02:33:03,-14.8750
02:33:04,-14.8750
02:33:05,-14.8750
02:33:07,-14.8750
02:33:08,-14.8750
02:33:09,-14.9375
02:33:10,-14.8750
02:33:11,-14.9375
02:33:12,-14.9375
02:33:13,-14.9375
02:33:14,-14.9375
02:33:15,-14.9375
02:33:16,-14.9375
02:33:17,-14.9375
02:33:18,-14.9375
02:33:19,-14.9375
02:33:20,-14.9375
02:33:21,-14.9375
02:33:22,-14.9375
02:33:23,-14.9375
02:33:24,-14.9375
02:33:25,-14.9375
02:33:26,-15.0000
02:33:27,-14.9375
02:33:28,-14.9375
02:33:29,-15.0000
02:33:30,-14.9375
02:33:31,-14.9375
02:33:32,-14.9375
02:33:33,-14.9375
02:33:34,-15.0000
02:33:35,-15.0000
02:33:36,-15.0000
02:33:37,-15.0000
02:33:38,-15.0000
02:33:39,-15.0000
02:33:41,-15.0000
02:33:42,-15.0000
02:33:43,-15.0000
02:33:44,-15.0000
02:33:45,-15.0000
02:33:46,-15.0000
02:33:47,-15.0000
02:33:48,-15.0000
02:33:49,-15.0000
02:33:50,-15.0000
02:33:51,-15.0000
02:33:52,-15.0000
02:33:53,-15.0000
02:33:54,-15.0000
02:33:55,-15.0000
02:33:56,-15.0000
02:33:57,-15.0000
02:33:58,-15.0000
02:33:59,-15.0000
02:34:00,-15.0000
02:34:01,-15.0000
02:34:02,-15.0000
02:34:03,-15.0000
02:34:04,-15.0000
02:34:05,-15.0000
02:34:06,-15.0000
02:34:07,-14.9375
02:34:08,-15.0000
02:34:09,-15.0000
02:34:10,-15.0000
02:34:11,-14.9375
02:34:12,-14.9375
02:34:13,-14.9375
02:34:14,-14.9375
02:34:16,-14.9375
02:34:17,-14.9375
02:34:18,-14.9375
02:34:19,-14.9375
02:34:20,-14.9375
02:34:21,-14.9375
02:34:22,-15.0000
02:34:23,-14.9375
02:34:24,-14.9375
02:34:25,-14.9375
02:34:26,-14.9375
02:34:27,-14.9375
02:34:28,-14.9375
02:34:29,-14.9375
02:34:30,-14.9375
02:34:31,-14.9375
02:34:32,-14.9375
02:34:33,-14.9375
02:34:34,-14.9375
02:34:35,-14.9375
02:34:36,-14.9375
02:34:37,-15.0000
02:34:38,-14.9375
02:34:39,-14.9375
02:34:40,-15.0000
02:34:41,-14.9375
02:34:42,-15.0000
02:34:43,-15.0000
02:34:44,-15.0000
02:34:45,-15.0000
02:34:46,-15.0000
02:34:47,-15.0000
02:34:48,-15.0000
02:34:50,-14.9375
02:34:51,-14.9375
02:34:52,-15.0000
02:34:53,-15.0000
02:34:54,-14.9375
02:34:55,-14.9375
02:34:56,-15.0000
02:34:57,-15.0000
02:34:58,-15.0000
02:34:59,-15.0000
02:35:00,-14.9375
02:35:01,-15.0000
02:35:02,-15.0000
02:35:03,-14.9375
02:35:04,-15.0000
02:35:05,-14.9375
02:35:06,-14.9375
02:35:07,-15.0000
02:35:08,-14.9375
02:35:09,-14.9375
02:35:10,-15.0000
02:35:11,-14.9375
02:35:12,-14.9375
02:35:13,-14.9375
02:35:14,-14.9375
02:35:15,-15.0000
02:35:16,-14.9375
02:35:17,-14.9375
02:35:18,-15.0000
02:35:19,-14.9375
02:35:20,-14.9375
02:35:21,-14.9375
02:35:22,-14.9375
02:35:23,-14.9375
02:35:25,-14.9375
02:35:26,-14.9375
02:35:27,-14.9375
02:35:28,-14.9375
02:35:29,-14.9375
02:35:30,-14.9375
02:35:31,-14.9375
02:35:32,-14.9375
02:35:33,-14.9375
02:35:34,-14.8750
02:35:35,-14.8750
02:35:36,-14.8750
02:35:37,-14.8750
02:35:38,-14.8750
02:35:39,-14.8750
02:35:40,-14.8750
02:35:41,-14.9375
02:35:42,-14.9375
02:35:43,-14.8750
02:35:44,-14.9375
02:35:45,-14.8750
02:35:46,-14.9375
02:35:47,-14.8750
02:35:48,-14.9375
02:35:49,-14.9375
02:35:50,-14.9375
02:35:51,-14.8750
02:35:52,-14.9375
02:35:53,-14.9375
02:35:54,-14.9375
02:35:55,-14.9375
02:35:56,-14.9375
02:35:57,-14.8750
02:35:59,-14.8750
02:36:00,-14.8750
02:36:01,-14.8750
02:36:02,-14.8750
02:36:03,-14.8750
02:36:04,-14.8750
02:36:05,-14.8750
02:36:06,-14.8750
02:36:07,-14.8750
02:36:08,-14.8750
02:36:09,-14.8750
02:36:10,-14.8750
02:36:11,-14.8750
02:36:12,-14.8750
02:36:13,-14.8750
02:36:14,-14.8750
02:36:15,-14.8750
02:36:16,-14.8750
02:36:17,-14.8750
02:36:18,-14.8750
02:36:19,-14.8750
02:36:20,-14.8750
02:36:21,-14.8750
02:36:22,-14.8750
02:36:23,-14.8750
02:36:24,-14.8750
02:36:25,-14.8750
02:36:26,-14.8750
02:36:27,-14.8750
02:36:28,-14.8750
02:36:29,-14.8750
02:36:30,-14.8750
02:36:31,-14.8750
02:36:32,-14.8750
02:36:34,-14.8750
02:36:35,-14.8750
02:36:36,-14.8750
02:36:37,-14.8750
02:36:38,-14.8750
02:36:39,-14.8125
02:36:40,-14.8750
02:36:41,-14.8750
02:36:42,-14.8750
02:36:43,-14.8750
02:36:44,-14.8750
02:36:45,-14.8750
02:36:46,-14.8750
02:36:47,-14.8750
02:36:48,-14.8750
02:36:49,-14.8750
02:36:50,-14.8750
02:36:51,-14.8750
02:36:52,-14.8750
02:36:53,-14.8125
02:36:54,-14.8750
02:36:55,-14.8750
02:36:56,-14.8750
02:36:57,-14.8750
02:36:58,-14.8750
02:36:59,-14.8750
02:37:00,-14.8750
02:37:01,-14.8750
02:37:02,-14.8750
02:37:03,-14.8750
02:37:04,-14.8750
02:37:05,-14.8750
02:37:06,-14.8750
02:37:08,-14.8750
02:37:09,-14.8750
02:37:10,-14.8750
02:37:11,-14.8750
02:37:12,-14.8750
02:37:13,-14.8750
02:37:14,-14.8750
02:37:15,-14.8750
02:37:16,-14.8750
02:37:17,-14.8750
02:37:18,-14.8750
02:37:19,-14.8750
02:37:20,-14.8750
02:37:21,-14.8750
02:37:22,-14.8750
02:37:23,-14.8750
02:37:24,-14.9375
02:37:25,-14.8750
02:37:26,-14.8750
02:37:27,-14.8750
02:37:28,-14.9375
02:37:29,-14.8750
02:37:30,-14.8750
02:37:31,-14.9375
02:37:32,-14.9375
02:37:33,-14.9375
02:37:34,-14.9375
02:37:35,-14.9375
02:37:36,-14.9375
02:37:37,-14.8750
02:37:38,-14.8750
02:37:39,-14.8750
02:37:40,-14.9375
02:37:42,-14.8750
02:37:43,-14.9375
02:37:44,-14.9375
02:37:45,-14.8750
02:37:46,-14.9375
02:37:47,-14.9375
02:37:48,-14.8750
02:37:49,-14.9375
02:37:50,-14.8750
02:37:51,-14.8750
02:37:52,-14.8750
02:37:53,-14.9375
02:37:54,-14.9375
02:37:55,-14.9375
02:37:56,-14.9375
02:37:57,-14.8750
02:37:58,-14.8750
02:37:59,-14.9375
02:38:00,-14.9375
02:38:01,-14.9375
02:38:02,-14.9375
02:38:03,-14.9375
02:38:04,-14.9375
02:38:05,-14.9375
02:38:06,-14.8750
02:38:07,-14.9375
02:38:08,-14.9375
02:38:09,-14.9375
02:38:10,-14.9375
02:38:11,-14.8750
02:38:12,-14.9375
02:38:13,-14.8750
02:38:14,-14.9375
02:38:15,-14.9375
02:38:17,-14.9375
02:38:18,-14.9375
02:38:19,-14.9375
02:38:20,-14.9375
02:38:21,-14.9375
02:38:22,-14.9375
02:38:23,-14.8750
02:38:24,-14.9375
02:38:25,-14.9375
02:38:26,-14.9375
02:38:27,-14.9375
02:38:28,-14.9375
02:38:29,-14.9375
02:38:30,-14.9375
02:38:31,-14.9375
02:38:32,-14.9375
02:38:33,-14.9375
02:38:34,-14.9375
02:38:35,-14.9375
02:38:36,-14.9375
02:38:37,-14.9375
02:38:38,-14.9375
02:38:39,-14.9375
02:38:40,-14.9375
02:38:41,-14.9375
02:38:42,-14.9375
02:38:43,-14.9375
02:38:44,-14.9375
02:38:45,-14.9375
02:38:46,-14.8750
02:38:47,-14.9375
02:38:48,-14.8750
02:38:49,-14.8750
02:38:51,-14.9375
02:38:52,-14.9375
02:38:53,-14.9375
02:38:54,-14.9375
02:38:55,-14.9375
02:38:56,-14.8750
02:38:57,-14.8750
02:38:58,-14.8750
02:38:59,-14.8750
02:39:00,-14.8750
02:39:01,-14.9375
02:39:02,-14.9375
02:39:03,-14.8750
02:39:04,-14.8750
02:39:05,-14.9375
02:39:06,-14.8750
02:39:07,-14.8750
02:39:08,-14.8750
02:39:09,-14.8750
02:39:10,-14.9375
02:39:11,-14.8750
02:39:12,-14.9375
02:39:13,-14.8750
02:39:14,-14.9375
02:39:15,-14.9375
02:39:16,-14.8750
02:39:17,-14.8750
02:39:18,-14.9375
02:39:19,-14.8750
02:39:20,-14.8750
02:39:21,-14.8750
02:39:22,-14.8750
02:39:23,-14.8750
02:39:24,-14.8750
02:39:26,-14.8750
02:39:27,-14.9375
02:39:28,-14.8750
02:39:29,-14.8750
02:39:30,-14.8750
02:39:31,-14.8750
02:39:32,-14.8750
02:39:33,-14.9375
02:39:34,-14.9375
02:39:35,-14.8750
02:39:36,-14.8750
02:39:37,-14.8750
02:39:38,-14.8750
02:39:39,-14.8750
02:39:40,-14.9375
02:39:41,-14.8750
02:39:42,-14.8750
02:39:43,-14.9375
02:39:44,-14.8750
02:39:45,-14.9375
02:39:46,-14.9375
02:39:47,-14.9375
02:39:48,-14.8750
02:39:49,-14.9375
02:39:50,-14.9375
02:39:51,-14.8750
02:39:52,-14.9375
02:39:53,-14.9375
02:39:54,-14.9375
02:39:55,-14.9375
02:39:56,-14.9375
02:39:57,-14.9375
02:39:58,-14.9375
02:40:00,-14.9375
02:40:01,-14.9375
02:40:02,-14.9375
02:40:03,-14.9375
02:40:04,-14.9375
02:40:05,-14.9375
02:40:06,-14.9375
02:40:07,-14.9375
02:40:08,-14.9375
02:40:09,-14.8750
02:40:10,-14.9375
02:40:11,-14.9375
02:40:12,-14.9375
02:40:13,-14.9375
02:40:14,-14.9375
02:40:15,-14.9375
02:40:16,-14.9375
02:40:17,-14.9375
02:40:18,-14.9375
02:40:19,-14.9375
02:40:20,-14.9375
02:40:21,-14.9375
02:40:22,-14.9375
02:40:23,-14.9375
02:40:24,-14.9375
02:40:25,-14.9375
02:40:26,-14.9375
02:40:27,-14.9375
02:40:28,-14.8750
02:40:29,-14.9375
02:40:30,-14.9375
02:40:31,-14.9375
02:40:32,-14.9375
02:40:34,-14.9375
02:40:35,-14.9375
02:40:36,-14.9375
02:40:37,-14.9375
02:40:38,-14.8750
02:40:39,-14.9375
02:40:40,-14.9375
02:40:41,-14.9375
02:40:42,-14.8750
02:40:43,-14.9375
02:40:44,-14.9375
02:40:45,-14.9375
02:40:46,-14.8750
02:40:47,-14.9375
02:40:48,-14.9375
02:40:49,-14.8750
02:40:50,-14.8750
02:40:51,-14.9375
02:40:52,-14.8750
02:40:53,-14.9375
02:40:54,-14.9375
02:40:55,-14.9375
02:40:56,-14.8750
02:40:57,-14.8750
02:40:58,-14.9375
02:40:59,-14.9375
02:41:00,-14.8750
02:41:01,-14.9375
02:41:02,-14.8750
02:41:03,-14.9375
02:41:04,-14.9375
02:41:05,-14.8750
02:41:06,-14.8750
02:41:07,-14.8750
02:41:09,-14.8750
02:41:10,-14.9375
02:41:11,-14.8750
02:41:12,-14.9375
02:41:13,-14.9375
02:41:14,-14.8750
02:41:15,-14.8750
02:41:16,-14.8750
02:41:17,-14.8750
02:41:18,-14.8750
02:41:19,-14.8750
02:41:20,-14.8750
02:41:21,-14.8750
02:41:22,-14.8750
02:41:23,-14.8750
02:41:24,-14.8750
02:41:25,-14.8750
02:41:26,-14.8750
02:41:27,-14.8750
02:41:28,-14.8750
02:41:29,-14.8750
02:41:30,-14.8750
02:41:31,-14.8750
02:41:32,-14.8750
02:41:33,-14.8750
02:41:34,-14.8750
02:41:35,-14.8750
02:41:36,-14.8750
02:41:37,-14.8750
02:41:38,-14.8750
02:41:39,-14.8750
02:41:40,-14.8750
02:41:41,-14.8750
02:41:43,-14.8750
02:41:44,-14.8750
02:41:45,-14.8750
02:41:46,-14.8125
02:41:47,-14.8750
02:41:48,-14.8750
02:41:49,-14.8750
02:41:50,-14.8125
02:41:51,-14.8750
02:41:52,-14.8750
02:41:53,-14.8750
02:41:54,-14.8750
02:41:55,-14.8125
02:41:56,-14.8750
02:41:57,-14.8750
02:41:58,-14.8125
02:41:59,-14.8125
02:42:00,-14.8750
02:42:01,-14.8125
02:42:02,-14.8125
02:42:03,-14.8750
02:42:04,-14.8750
02:42:05,-14.8750
02:42:06,-14.8750
02:42:07,-14.8750
02:42:08,-14.8750
02:42:09,-14.8750
02:42:10,-14.8750
02:42:11,-14.8750
02:42:12,-14.8750
02:42:13,-14.8750
02:42:14,-14.8750
02:42:15,-14.8750
02:42:16,-14.8750
02:42:18,-14.8750
02:42:19,-14.8750
02:42:20,-14.8750
02:42:21,-14.8750
02:42:22,-14.8750
02:42:23,-14.8125
02:42:24,-14.8125
02:42:25,-14.8750
02:42:26,-14.8750
02:42:27,-14.8750
02:42:28,-14.8750
02:42:29,-14.8750
02:42:30,-14.8750
02:42:31,-14.8750
02:42:32,-14.8750
02:42:33,-14.8750
02:42:34,-14.8750
02:42:35,-14.8750
02:42:36,-14.8750
02:42:37,-14.8750
02:42:38,-14.8750
02:42:39,-14.9375
02:42:40,-14.8750
02:42:41,-14.8750
02:42:42,-14.8750
02:42:43,-14.8750
02:42:44,-14.8750
02:42:45,-14.8750
02:42:46,-14.8750
02:42:47,-14.8750
02:42:48,-14.8750
02:42:49,-14.9375
02:42:50,-14.9375
02:42:52,-15.0000
02:42:53,-15.0000
02:42:54,-15.0000
02:42:55,-14.9375
02:42:56,-14.9375
02:42:57,-14.8750
02:42:58,-14.8750
02:42:59,-14.8750
02:43:00,-14.8750
02:43:01,-14.8125
02:43:02,-14.8125
02:43:03,-14.7500
02:43:04,-14.7500
02:43:05,-14.7500
02:43:06,-14.8125
02:43:07,-14.8750
02:43:08,-14.8750
02:43:09,-14.8750
02:43:10,-14.9375
02:43:11,-14.9375
02:43:12,-15.0000
02:43:13,-15.0000
02:43:14,-14.9375
02:43:15,-15.0000
02:43:16,-15.0000
02:43:17,-15.0000
02:43:18,-15.0000
02:43:19,-15.0000
02:43:20,-15.0000
02:43:21,-15.0000
02:43:22,-15.0625
02:43:23,-15.0625
02:43:24,-15.0000
02:43:25,-15.0000
02:43:27,-15.0000
02:43:28,-15.0000
02:43:29,-15.0625
02:43:30,-15.0625
02:43:31,-15.0625
02:43:32,-15.0625
02:43:33,-15.0625
02:43:34,-15.0625
02:43:35,-15.0625
02:43:36,-15.0625
02:43:37,-15.0625
02:43:38,-15.1250
02:43:39,-15.1875
02:43:40,-15.1875
02:43:41,-15.2500
02:43:42,-15.2500
02:43:43,-15.2500
02:43:44,-15.2500
02:43:45,-15.2500
02:43:46,-15.1875
02:43:47,-15.1875
02:43:48,-15.1250
02:43:49,-15.1250
02:43:50,-15.1875
02:43:51,-15.1250
02:43:52,-15.1875
02:43:53,-15.1875
02:43:54,-15.1875
02:43:55,-15.1250
02:43:56,-15.1875
02:43:57,-15.1875
02:43:58,-15.1875
02:43:59,-15.1875
02:44:01,-15.1875
02:44:02,-15.1250
02:44:03,-15.1250
02:44:04,-15.1250
02:44:05,-15.1875
02:44:06,-15.1875
02:44:07,-15.1875
02:44:08,-15.1875
02:44:09,-15.1875
02:44:10,-15.1875
02:44:11,-15.1875
02:44:12,-15.1875
02:44:13,-15.1875
02:44:14,-15.2500
02:44:15,-15.2500
02:44:16,-15.2500
02:44:17,-15.2500
02:44:18,-15.2500
02:44:19,-15.1875
02:44:20,-15.2500
02:44:21,-15.2500
02:44:22,-15.2500
02:44:23,-15.2500
02:44:24,-15.2500
02:44:25,-15.2500
02:44:26,-15.2500
02:44:27,-15.2500
02:44:28,-15.2500
02:44:29,-15.2500
02:44:30,-15.2500
02:44:31,-15.2500
02:44:32,-15.2500
02:44:33,-15.2500
02:44:35,-15.2500
02:44:36,-15.3125
02:44:37,-15.3125
02:44:38,-15.3125
02:44:39,-15.3125
02:44:40,-15.3125
02:44:41,-15.3125
02:44:42,-15.3125
02:44:43,-15.3125
02:44:44,-15.3125
02:44:45,-15.3750
02:44:46,-15.3750
02:44:47,-15.3750
02:44:48,-15.3125
02:44:49,-15.3750
02:44:50,-15.3750
02:44:51,-15.3125
02:44:52,-15.3750
02:44:53,-15.3750
02:44:54,-15.3750
02:44:55,-15.3750
02:44:56,-15.3750
02:44:57,-15.3750
02:44:58,-15.3750
02:44:59,-15.3750
02:45:00,-15.3750
02:45:01,-15.3750
02:45:02,-15.3750
02:45:03,-15.3750
02:45:04,-15.3750
02:45:05,-15.3750
02:45:06,-15.3750
02:45:07,-15.3750
02:45:08,-15.3750
02:45:10,-15.4375
02:45:11,-15.4375
02:45:12,-15.3750
02:45:13,-15.3750
02:45:14,-15.3750
02:45:15,-15.3750
02:45:16,-15.4375
02:45:17,-15.3750
02:45:18,-15.4375
02:45:19,-15.4375
02:45:20,-15.3750
02:45:21,-15.4375
02:45:22,-15.4375
02:45:23,-15.4375
02:45:24,-15.4375
02:45:25,-15.4375
02:45:26,-15.4375
02:45:27,-15.4375
02:45:28,-15.4375
02:45:29,-15.4375
02:45:30,-15.4375
02:45:31,-15.4375
02:45:32,-15.4375
02:45:33,-15.4375
02:45:34,-15.4375
02:45:35,-15.4375
02:45:36,-15.4375
02:45:37,-15.4375
02:45:38,-15.4375
02:45:39,-15.4375
02:45:40,-15.4375
02:45:41,-15.4375
02:45:42,-15.4375
02:45:44,-15.4375
02:45:45,-15.4375
02:45:46,-15.5000
02:45:47,-15.4375
02:45:48,-15.4375
02:45:49,-15.4375
02:45:50,-15.4375
02:45:51,-15.3750
02:45:52,-15.4375
02:45:53,-15.3750
02:45:54,-15.4375
02:45:55,-15.3750
02:45:56,-15.3750
02:45:57,-15.3750
02:45:58,-15.3750
02:45:59,-15.3125
02:46:00,-15.3750
02:46:01,-15.3750
02:46:02,-15.3125
02:46:03,-15.3125
02:46:04,-15.3125
02:46:05,-15.3750
02:46:06,-15.3125
02:46:07,-15.3125
02:46:08,-15.3125
02:46:09,-15.3125
02:46:10,-15.3125
02:46:11,-15.3125
02:46:12,-15.3125
02:46:13,-15.3125
02:46:14,-15.3125
02:46:15,-15.3125
02:46:16,-15.2500
02:46:17,-15.3125
02:46:19,-15.3125
02:46:20,-15.2500
02:46:21,-15.2500
02:46:22,-15.2500
02:46:23,-15.2500
02:46:24,-15.2500
02:46:25,-15.2500
02:46:26,-15.2500
02:46:27,-15.2500
02:46:28,-15.2500
02:46:29,-15.2500
02:46:30,-15.1875
02:46:31,-15.1875
02:46:32,-15.1875
02:46:33,-15.1875
02:46:34,-15.1875
02:46:35,-15.1875
02:46:36,-15.1875
02:46:37,-15.1875
02:46:38,-15.1875
02:46:39,-15.1875
02:46:40,-15.1875
02:46:41,-15.1875
02:46:42,-15.1875
02:46:43,-15.1875
02:46:44,-15.1875
02:46:45,-15.1875
02:46:46,-15.1250
02:46:47,-15.1250
02:46:48,-15.1875
02:46:49,-15.1875
02:46:50,-15.1875
02:46:51,-15.1875
02:46:53,-15.1250
02:46:54,-15.1250
02:46:55,-15.1875
02:46:56,-15.1250
02:46:57,-15.1250
02:46:58,-15.1250
02:46:59,-15.1250
02:47:00,-15.1250
02:47:01,-15.1250
