=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 00:52:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:39:49,-7.1875
00:39:50,-7.2500
00:39:51,-7.1875
00:39:52,-7.1875
00:39:53,-7.1875
00:39:54,-7.1875
00:39:55,-7.1875
00:39:56,-7.1875
00:39:57,-7.2500
00:39:58,-7.2500
00:39:59,-7.1875
00:40:00,-7.2500
00:40:01,-7.1875
00:40:02,-7.1875
00:40:03,-7.1875
00:40:04,-7.1875
00:40:05,-7.1875
00:40:06,-7.1875
00:40:07,-7.1875
00:40:08,-7.1875
00:40:10,-7.1875
00:40:11,-7.1875
00:40:12,-7.1875
00:40:13,-7.1875
00:40:14,-7.1875
00:40:15,-7.1875
00:40:16,-7.1875
00:40:17,-7.2500
00:40:18,-7.1875
00:40:19,-7.2500
00:40:20,-7.2500
00:40:21,-7.1875
00:40:22,-7.2500
00:40:23,-7.2500
00:40:24,-7.2500
00:40:25,-7.2500
00:40:26,-7.2500
00:40:27,-7.2500
00:40:28,-7.2500
00:40:29,-7.2500
00:40:30,-7.2500
00:40:31,-7.2500
00:40:32,-7.2500
00:40:33,-7.2500
00:40:34,-7.2500
00:40:35,-7.2500
00:40:36,-7.2500
00:40:37,-7.2500
00:40:38,-7.2500
00:40:39,-7.2500
00:40:40,-7.2500
00:40:41,-7.2500
00:40:42,-7.2500
00:40:44,-7.2500
00:40:45,-7.2500
00:40:46,-7.2500
00:40:47,-7.1875
00:40:48,-7.2500
00:40:49,-7.1875
00:40:50,-7.2500
00:40:51,-7.1875
00:40:52,-7.1875
00:40:53,-7.1875
00:40:54,-7.2500
00:40:55,-7.2500
00:40:56,-7.1875
00:40:57,-7.1875
00:40:58,-7.1875
00:40:59,-7.1875
00:41:00,-7.1875
00:41:01,-7.1875
00:41:02,-7.1875
00:41:03,-7.2500
00:41:04,-7.1875
00:41:05,-7.1875
00:41:06,-7.1875
00:41:07,-7.2500
00:41:08,-7.2500
00:41:09,-7.1875
00:41:10,-7.1875
00:41:11,-7.1875
00:41:12,-7.1875
00:41:13,-7.1875
00:41:14,-7.1875
00:41:15,-7.1875
00:41:16,-7.1875
00:41:17,-7.1875
00:41:19,-7.1875
00:41:20,-7.2500
00:41:21,-7.1875
00:41:22,-7.1875
00:41:23,-7.2500
00:41:24,-7.2500
00:41:25,-7.2500
00:41:26,-7.2500
00:41:27,-7.2500
00:41:28,-7.2500
00:41:29,-7.2500
00:41:30,-7.2500
00:41:31,-7.2500
00:41:32,-7.2500
00:41:33,-7.2500
00:41:34,-7.2500
00:41:35,-7.2500
00:41:36,-7.2500
00:41:37,-7.2500
00:41:38,-7.2500
00:41:39,-7.2500
00:41:40,-7.2500
00:41:41,-7.2500
00:41:42,-7.2500
00:41:43,-7.2500
00:41:44,-7.2500
00:41:45,-7.1875
00:41:46,-7.2500
00:41:47,-7.2500
00:41:48,-7.2500
00:41:49,-7.2500
00:41:50,-7.2500
00:41:51,-7.2500
00:41:53,-7.2500
00:41:54,-7.2500
00:41:55,-7.2500
00:41:56,-7.2500
00:41:57,-7.2500
00:41:58,-7.3125
00:41:59,-7.2500
00:42:00,-7.2500
00:42:01,-7.3125
00:42:02,-7.3125
00:42:03,-7.3125
00:42:04,-7.2500
00:42:05,-7.3125
00:42:06,-7.3125
00:42:07,-7.3125
00:42:08,-7.3125
00:42:09,-7.3125
00:42:10,-7.3125
00:42:11,-7.3125
00:42:12,-7.3125
00:42:13,-7.3125
00:42:14,-7.3125
00:42:15,-7.3125
00:42:16,-7.3125
00:42:17,-7.3125
00:42:18,-7.3125
00:42:19,-7.3125
00:42:20,-7.3125
00:42:21,-7.3125
00:42:22,-7.3125
00:42:23,-7.3125
00:42:24,-7.3125
00:42:25,-7.3125
00:42:26,-7.3125
00:42:28,-7.3125
00:42:29,-7.3125
00:42:30,-7.3125
00:42:31,-7.3125
00:42:32,-7.3125
00:42:33,-7.3125
00:42:34,-7.3125
00:42:35,-7.3125
00:42:36,-7.3125
00:42:37,-7.3125
00:42:38,-7.3125
00:42:39,-7.3125
00:42:40,-7.3125
00:42:41,-7.3125
00:42:42,-7.3125
00:42:43,-7.3125
00:42:44,-7.3125
00:42:45,-7.3125
00:42:46,-7.3125
00:42:47,-7.3125
00:42:48,-7.3125
00:42:49,-7.3125
00:42:50,-7.3125
00:42:51,-7.3125
00:42:52,-7.3125
00:42:53,-7.3125
00:42:54,-7.3125
00:42:55,-7.3125
00:42:56,-7.3125
00:42:57,-7.3125
00:42:58,-7.3125
00:42:59,-7.3750
00:43:00,-7.3125
00:43:02,-7.3125
00:43:03,-7.3125
00:43:04,-7.3125
00:43:05,-7.3125
00:43:06,-7.3750
00:43:07,-7.3750
00:43:08,-7.3125
00:43:09,-7.3750
00:43:10,-7.3125
00:43:11,-7.3750
00:43:12,-7.3750
00:43:13,-7.3125
00:43:14,-7.3750
00:43:15,-7.3750
00:43:16,-7.3125
00:43:17,-7.3750
00:43:18,-7.3750
00:43:19,-7.3750
00:43:20,-7.3750
00:43:21,-7.3750
00:43:22,-7.3750
00:43:23,-7.3750
00:43:24,-7.3750
00:43:25,-7.3750
00:43:26,-7.4375
00:43:27,-7.3750
00:43:28,-7.3750
00:43:29,-7.3750
00:43:30,-7.4375
00:43:31,-7.3750
00:43:32,-7.3750
00:43:33,-7.3750
00:43:34,-7.4375
00:43:35,-7.4375
00:43:37,-7.4375
00:43:38,-7.3750
00:43:39,-7.4375
00:43:40,-7.4375
00:43:41,-7.4375
00:43:42,-7.4375
00:43:43,-7.4375
00:43:44,-7.4375
00:43:45,-7.4375
00:43:46,-7.4375
00:43:47,-7.4375
00:43:48,-7.4375
00:43:49,-7.4375
00:43:50,-7.4375
00:43:51,-7.4375
00:43:52,-7.4375
00:43:53,-7.4375
00:43:54,-7.4375
00:43:55,-7.4375
00:43:56,-7.4375
00:43:57,-7.5000
00:43:58,-7.4375
00:43:59,-7.4375
00:44:00,-7.4375
00:44:01,-7.4375
00:44:02,-7.5000
00:44:03,-7.5000
00:44:04,-7.5000
00:44:05,-7.5000
00:44:06,-7.5000
00:44:07,-7.5000
00:44:08,-7.5000
00:44:09,-7.5000
00:44:11,-7.5000
00:44:12,-7.5000
00:44:13,-7.5000
00:44:14,-7.5000
00:44:15,-7.5000
00:44:16,-7.5000
00:44:17,-7.5000
00:44:18,-7.5000
00:44:19,-7.5000
00:44:20,-7.5000
00:44:21,-7.5000
00:44:22,-7.5000
00:44:23,-7.5625
00:44:24,-7.5000
00:44:25,-7.5000
00:44:26,-7.5000
00:44:27,-7.5625
00:44:28,-7.5625
00:44:29,-7.5625
00:44:30,-7.5625
00:44:31,-7.5625
00:44:32,-7.5625
00:44:33,-7.5625
00:44:34,-7.5625
00:44:35,-7.5625
00:44:36,-7.5625
00:44:37,-7.5625
00:44:38,-7.5625
00:44:39,-7.5625
00:44:40,-7.5625
00:44:41,-7.5625
00:44:42,-7.5625
00:44:43,-7.5625
00:44:44,-7.5625
00:44:46,-7.5625
00:44:47,-7.5625
00:44:48,-7.5625
00:44:49,-7.6250
00:44:50,-7.5625
00:44:51,-7.6250
00:44:52,-7.5625
00:44:53,-7.6250
00:44:54,-7.5625
00:44:55,-7.6250
00:44:56,-7.5625
00:44:57,-7.5625
00:44:58,-7.6250
00:44:59,-7.6250
00:45:00,-7.5625
00:45:01,-7.5625
00:45:02,-7.6250
00:45:03,-7.5625
00:45:04,-7.6250
00:45:05,-7.6250
00:45:06,-7.6250
00:45:07,-7.5625
00:45:08,-7.6250
00:45:09,-7.6250
00:45:10,-7.6250
00:45:11,-7.5625
00:45:12,-7.6250
00:45:13,-7.6250
00:45:14,-7.6250
00:45:15,-7.6250
00:45:16,-7.5625
00:45:17,-7.6250
00:45:18,-7.6250
00:45:20,-7.6250
00:45:21,-7.5625
00:45:22,-7.6250
00:45:23,-7.6250
00:45:24,-7.6250
00:45:25,-7.5625
00:45:26,-7.6250
00:45:27,-7.6250
00:45:28,-7.6250
00:45:29,-7.6250
00:45:30,-7.6250
00:45:31,-7.6250
00:45:32,-7.6250
00:45:33,-7.6250
00:45:34,-7.6250
00:45:35,-7.6250
00:45:36,-7.6250
00:45:37,-7.6250
00:45:38,-7.5625
00:45:39,-7.6250
00:45:40,-7.6250
00:45:41,-7.6250
00:45:42,-7.6250
00:45:43,-7.6250
00:45:44,-7.5625
00:45:45,-7.6250
00:45:46,-7.6250
00:45:47,-7.6250
00:45:48,-7.6250
00:45:49,-7.6250
00:45:50,-7.6250
00:45:51,-7.5625
00:45:52,-7.6250
00:45:53,-7.5625
00:45:55,-7.5625
00:45:56,-7.5625
00:45:57,-7.6250
00:45:58,-7.5625
00:45:59,-7.5625
00:46:00,-7.5625
00:46:01,-7.5625
00:46:02,-7.5625
00:46:03,-7.5625
00:46:04,-7.5625
00:46:05,-7.5625
00:46:06,-7.5625
00:46:07,-7.5625
00:46:08,-7.5625
00:46:09,-7.5625
00:46:10,-7.5625
00:46:11,-7.6250
00:46:12,-7.5625
00:46:13,-7.5625
00:46:14,-7.5625
00:46:15,-7.5625
00:46:16,-7.5625
00:46:17,-7.6250
00:46:18,-7.5625
00:46:19,-7.5625
00:46:20,-7.5625
00:46:21,-7.5625
00:46:22,-7.5625
00:46:23,-7.5625
00:46:24,-7.5625
00:46:25,-7.6250
00:46:26,-7.5625
00:46:27,-7.5625
00:46:29,-7.5625
00:46:30,-7.5625
00:46:31,-7.5625
00:46:32,-7.5625
00:46:33,-7.5625
00:46:34,-7.5625
00:46:35,-7.5625
00:46:36,-7.5625
00:46:37,-7.5625
00:46:38,-7.6250
00:46:39,-7.6250
00:46:40,-7.6250
00:46:41,-7.6250
00:46:42,-7.6250
00:46:43,-7.6250
00:46:44,-7.6250
00:46:45,-7.6250
00:46:46,-7.6250
00:46:47,-7.6250
00:46:48,-7.6250
00:46:49,-7.6250
00:46:50,-7.6250
00:46:51,-7.6250
00:46:52,-7.6250
00:46:53,-7.6250
00:46:54,-7.6250
00:46:55,-7.6250
00:46:56,-7.6250
00:46:57,-7.6250
00:46:58,-7.6250
00:46:59,-7.6250
00:47:00,-7.6250
00:47:01,-7.6875
00:47:03,-7.6875
00:47:04,-7.6250
00:47:05,-7.6250
00:47:06,-7.6875
00:47:07,-7.6875
00:47:08,-7.6875
00:47:09,-7.6875
00:47:10,-7.6875
00:47:11,-7.6875
00:47:12,-7.6875
00:47:13,-7.6875
00:47:14,-7.6875
00:47:15,-7.6875
00:47:16,-7.6875
00:47:17,-7.6875
00:47:18,-7.6875
00:47:19,-7.6875
00:47:20,-7.6875
00:47:21,-7.6875
00:47:22,-7.6875
00:47:23,-7.6875
00:47:24,-7.6875
00:47:25,-7.6875
00:47:26,-7.6875
00:47:27,-7.6875
00:47:28,-7.6875
00:47:29,-7.7500
00:47:30,-7.7500
00:47:31,-7.7500
00:47:32,-7.6875
00:47:33,-7.6875
00:47:34,-7.7500
00:47:35,-7.7500
00:47:36,-7.7500
00:47:38,-7.7500
00:47:39,-7.7500
00:47:40,-7.7500
00:47:41,-7.7500
00:47:42,-7.7500
00:47:43,-7.7500
00:47:44,-7.7500
00:47:45,-7.7500
00:47:46,-7.7500
00:47:47,-7.7500
00:47:48,-7.7500
00:47:49,-7.7500
00:47:50,-7.7500
00:47:51,-7.7500
00:47:52,-7.7500
00:47:53,-7.7500
00:47:54,-7.7500
00:47:55,-7.7500
00:47:56,-7.7500
00:47:57,-7.7500
00:47:58,-7.7500
00:47:59,-7.7500
00:48:00,-7.7500
00:48:01,-7.7500
00:48:02,-7.8125
00:48:03,-7.7500
00:48:04,-7.7500
00:48:05,-7.7500
00:48:06,-7.7500
00:48:07,-7.7500
00:48:08,-7.7500
00:48:09,-7.7500
00:48:10,-7.8125
00:48:12,-7.8125
00:48:13,-7.7500
00:48:14,-7.7500
00:48:15,-7.7500
00:48:16,-7.7500
00:48:17,-7.8125
00:48:18,-7.7500
00:48:19,-7.8125
00:48:20,-7.8125
00:48:21,-7.8125
00:48:22,-7.8125
00:48:23,-7.8125
00:48:24,-7.7500
00:48:25,-7.8125
00:48:26,-7.8125
00:48:27,-7.8125
00:48:28,-7.8125
00:48:29,-7.8125
00:48:30,-7.8125
00:48:31,-7.8125
00:48:32,-7.7500
00:48:33,-7.8125
00:48:34,-7.8125
00:48:35,-7.7500
00:48:36,-7.8125
00:48:37,-7.8125
00:48:38,-7.8125
00:48:39,-7.8125
00:48:40,-7.8125
00:48:41,-7.8125
00:48:42,-7.8125
00:48:43,-7.8125
00:48:44,-7.8125
00:48:45,-7.8125
00:48:47,-7.8125
00:48:48,-7.8125
00:48:49,-7.8125
00:48:50,-7.8125
00:48:51,-7.8125
00:48:52,-7.8125
00:48:53,-7.8125
00:48:54,-7.8125
00:48:55,-7.8750
00:48:56,-7.8125
00:48:57,-7.8750
00:48:58,-7.8125
00:48:59,-7.8125
00:49:00,-7.8125
00:49:01,-7.8750
00:49:02,-7.8125
00:49:03,-7.8750
00:49:04,-7.8750
00:49:05,-7.8750
00:49:06,-7.8125
00:49:07,-7.8750
00:49:08,-7.8750
00:49:09,-7.8125
00:49:10,-7.8750
00:49:11,-7.8125
00:49:12,-7.8750
00:49:13,-7.8750
00:49:14,-7.8750
00:49:15,-7.8750
00:49:16,-7.8750
00:49:17,-7.8750
00:49:18,-7.8750
00:49:19,-7.8750
00:49:21,-7.8750
00:49:22,-7.8750
00:49:23,-7.8750
00:49:24,-7.8750
00:49:25,-7.8750
00:49:26,-7.8750
00:49:27,-7.8750
00:49:28,-7.8750
00:49:29,-7.8750
00:49:30,-7.8750
00:49:31,-7.8750
00:49:32,-7.8750
00:49:33,-7.8750
00:49:34,-7.8750
00:49:35,-7.8750
00:49:36,-7.9375
00:49:37,-7.8750
00:49:38,-7.8750
00:49:39,-7.9375
00:49:40,-7.8750
00:49:41,-7.8750
00:49:42,-7.9375
00:49:43,-7.9375
00:49:44,-7.9375
00:49:45,-7.9375
00:49:46,-7.9375
00:49:47,-7.9375
00:49:48,-7.9375
00:49:49,-7.9375
00:49:50,-7.9375
00:49:51,-7.9375
00:49:52,-7.9375
00:49:53,-7.9375
00:49:54,-7.9375
00:49:56,-7.9375
00:49:57,-7.9375
00:49:58,-7.9375
00:49:59,-7.9375
00:50:00,-7.9375
00:50:01,-7.9375
00:50:02,-7.9375
00:50:03,-7.9375
00:50:04,-7.9375
00:50:05,-8.0000
00:50:06,-7.9375
00:50:07,-7.9375
00:50:08,-7.9375
00:50:09,-7.9375
00:50:10,-7.9375
00:50:11,-7.9375
00:50:12,-7.9375
00:50:13,-8.0000
00:50:14,-7.9375
00:50:15,-8.0000
00:50:16,-7.9375
00:50:17,-7.9375
00:50:18,-8.0000
00:50:19,-8.0000
00:50:20,-8.0000
00:50:21,-8.0000
00:50:22,-8.0000
00:50:23,-7.9375
00:50:24,-7.9375
00:50:25,-8.0000
00:50:26,-8.0000
00:50:27,-8.0000
00:50:28,-8.0000
00:50:30,-8.0000
00:50:31,-8.0000
00:50:32,-7.9375
00:50:33,-8.0000
00:50:34,-8.0000
00:50:35,-8.0000
00:50:36,-8.0000
00:50:37,-8.0000
00:50:38,-8.0000
00:50:39,-8.0000
00:50:40,-8.0000
00:50:41,-8.0000
00:50:42,-8.0000
00:50:43,-8.0000
00:50:44,-8.0000
00:50:45,-8.0625
00:50:46,-8.0000
00:50:47,-8.0625
00:50:48,-8.0625
00:50:49,-8.0000
00:50:50,-8.0000
00:50:51,-8.0625
00:50:52,-8.0625
00:50:53,-8.0625
00:50:54,-8.0625
00:50:55,-8.0625
00:50:56,-8.0625
00:50:57,-8.0625
00:50:58,-8.0625
00:50:59,-8.0625
00:51:00,-8.0625
00:51:01,-8.0625
00:51:02,-8.0625
00:51:03,-8.0625
00:51:05,-8.0625
00:51:06,-8.0625
00:51:07,-8.1250
00:51:08,-8.0625
00:51:09,-8.0625
00:51:10,-8.0625
00:51:11,-8.0625
00:51:12,-8.0625
00:51:13,-8.0625
00:51:14,-8.0625
00:51:15,-8.1250
00:51:16,-8.0625
00:51:17,-8.0625
00:51:18,-8.0625
00:51:19,-8.0625
00:51:20,-8.0625
00:51:21,-8.0625
00:51:22,-8.1250
00:51:23,-8.1250
00:51:24,-8.1250
00:51:25,-8.0625
00:51:26,-8.0625
00:51:27,-8.1250
00:51:28,-8.1250
00:51:29,-8.1250
00:51:30,-8.1250
00:51:31,-8.1250
00:51:32,-8.1250
00:51:33,-8.1250
00:51:34,-8.1250
00:51:35,-8.1250
00:51:36,-8.1250
00:51:37,-8.1250
00:51:39,-8.1250
00:51:40,-8.1250
00:51:41,-8.1250
00:51:42,-8.1250
00:51:43,-8.1250
00:51:44,-8.1250
00:51:45,-8.1250
00:51:46,-8.1250
00:51:47,-8.1250
00:51:48,-8.1250
00:51:49,-8.1250
00:51:50,-8.1250
00:51:51,-8.1250
00:51:52,-8.1250
00:51:53,-8.1250
00:51:54,-8.1250
00:51:55,-8.1250
00:51:56,-8.1250
00:51:57,-8.1250
00:51:58,-8.1250
00:51:59,-8.1250
00:52:00,-8.1250
00:52:01,-8.1250
00:52:02,-8.1250
00:52:03,-8.1250
00:52:04,-8.1250
00:52:05,-8.1250
00:52:06,-8.1250
00:52:07,-8.1250
00:52:08,-8.1250
00:52:09,-8.1250
00:52:10,-8.1250
00:52:11,-8.1250
00:52:12,-8.1875
00:52:14,-8.1250
00:52:15,-8.1250
00:52:16,-8.1250
00:52:17,-8.1250
00:52:18,-8.1250
00:52:19,-8.1250
00:52:20,-8.1250
00:52:21,-8.1250
00:52:22,-8.1250
00:52:23,-8.1250
00:52:24,-8.1250
00:52:25,-8.1250
00:52:26,-8.1250
00:52:27,-8.1250
00:52:28,-8.1875
00:52:29,-8.1250
00:52:30,-8.1250
00:52:31,-8.1250
00:52:32,-8.1250
00:52:33,-8.1250
00:52:34,-8.1875
00:52:35,-8.1875
00:52:36,-8.1875
00:52:37,-8.1250
00:52:38,-8.1250
00:52:39,-8.1875
00:52:40,-8.1875
00:52:41,-8.1250
00:52:42,-8.1875
00:52:43,-8.1875
00:52:44,-8.1875
00:52:45,-8.1875
00:52:46,-8.1875
00:52:48,-8.1250
00:52:49,-8.1875
00:52:50,-8.1875
00:52:51,-8.1875
00:52:52,-8.1875
00:52:53,-8.1875
00:52:54,-8.1875
00:52:55,-8.1875
00:52:56,-8.1875
00:52:57,-8.1875
00:52:58,-8.1875
00:52:59,-8.1875
00:53:00,-8.1875
00:53:01,-8.1875
00:53:02,-8.1875
00:53:03,-8.1875
00:53:04,-8.1875
00:53:05,-8.1875
00:53:06,-8.1875
00:53:07,-8.1875
00:53:08,-8.1875
00:53:09,-8.1875
00:53:10,-8.1875
00:53:11,-8.1875
00:53:12,-8.1875
00:53:13,-8.1875
00:53:14,-8.1875
00:53:15,-8.1875
00:53:16,-8.1875
00:53:17,-8.2500
00:53:18,-8.2500
00:53:19,-8.1875
00:53:20,-8.2500
00:53:21,-8.2500
00:53:23,-8.2500
00:53:24,-8.2500
00:53:25,-8.2500
00:53:26,-8.1875
00:53:27,-8.1875
00:53:28,-8.2500
00:53:29,-8.1875
00:53:30,-8.2500
00:53:31,-8.2500
00:53:32,-8.2500
00:53:33,-8.2500
00:53:34,-8.2500
00:53:35,-8.2500
00:53:36,-8.2500
00:53:37,-8.1875
00:53:38,-8.2500
00:53:39,-8.2500
00:53:40,-8.1875
00:53:41,-8.2500
00:53:42,-8.2500
00:53:43,-8.2500
00:53:44,-8.2500
00:53:45,-8.2500
00:53:46,-8.2500
00:53:47,-8.2500
00:53:48,-8.2500
00:53:49,-8.2500
00:53:50,-8.2500
00:53:51,-8.2500
00:53:52,-8.2500
00:53:53,-8.2500
00:53:54,-8.2500
00:53:55,-8.2500
00:53:57,-8.2500
00:53:58,-8.2500
00:53:59,-8.2500
00:54:00,-8.2500
00:54:01,-8.2500
00:54:02,-8.2500
00:54:03,-8.2500
00:54:04,-8.2500
00:54:05,-8.2500
00:54:06,-8.2500
00:54:07,-8.2500
00:54:08,-8.2500
00:54:09,-8.3125
00:54:10,-8.3125
00:54:11,-8.3125
00:54:12,-8.3125
00:54:13,-8.2500
00:54:14,-8.3125
00:54:15,-8.3125
00:54:16,-8.3125
00:54:17,-8.2500
00:54:18,-8.3125
00:54:19,-8.3125
00:54:20,-8.3125
00:54:21,-8.3125
00:54:22,-8.3125
00:54:23,-8.3125
00:54:24,-8.3125
00:54:25,-8.3125
00:54:26,-8.3125
00:54:27,-8.3125
00:54:28,-8.3125
00:54:29,-8.3125
00:54:31,-8.3125
00:54:32,-8.3125
00:54:33,-8.3125
00:54:34,-8.3125
00:54:35,-8.3750
00:54:36,-8.3750
00:54:37,-8.3750
00:54:38,-8.3125
00:54:39,-8.3750
00:54:40,-8.3750
00:54:41,-8.3750
00:54:42,-8.3125
00:54:43,-8.3750
00:54:44,-8.3750
00:54:45,-8.3750
00:54:46,-8.3750
00:54:47,-8.3750
00:54:48,-8.3750
00:54:49,-8.3750
00:54:50,-8.3750
00:54:51,-8.3750
00:54:52,-8.3750
00:54:53,-8.3750
00:54:54,-8.3750
00:54:55,-8.3750
00:54:56,-8.3750
00:54:57,-8.3750
00:54:58,-8.3750
00:54:59,-8.3750
00:55:00,-8.3750
00:55:01,-8.3750
00:55:02,-8.3750
00:55:03,-8.3750
00:55:04,-8.3750
00:55:06,-8.3750
00:55:07,-8.3750
00:55:08,-8.3750
00:55:09,-8.3750
00:55:10,-8.3750
00:55:11,-8.3750
00:55:12,-8.3750
00:55:13,-8.3750
00:55:14,-8.3750
00:55:15,-8.3750
00:55:16,-8.3750
00:55:17,-8.3750
00:55:18,-8.3750
00:55:19,-8.3750
00:55:20,-8.3750
00:55:21,-8.3750
00:55:22,-8.3750
00:55:23,-8.3750
00:55:24,-8.3750
00:55:25,-8.3750
00:55:26,-8.3750
00:55:27,-8.3750
00:55:28,-8.3750
00:55:29,-8.3750
00:55:30,-8.3750
00:55:31,-8.3750
00:55:32,-8.3750
00:55:33,-8.3750
00:55:34,-8.3750
00:55:35,-8.3750
00:55:36,-8.3125
00:55:37,-8.3750
00:55:38,-8.3125
00:55:40,-8.3125
00:55:41,-8.3125
00:55:42,-8.3750
00:55:43,-8.3750
00:55:44,-8.3125
00:55:45,-8.3125
00:55:46,-8.3750
00:55:47,-8.3125
00:55:48,-8.3125
00:55:49,-8.3750
00:55:50,-8.3125
00:55:51,-8.3125
00:55:52,-8.3125
00:55:53,-8.3125
00:55:54,-8.3750
00:55:55,-8.3125
00:55:56,-8.3125
00:55:57,-8.3125
00:55:58,-8.3125
00:55:59,-8.3125
00:56:00,-8.3125
00:56:01,-8.3125
00:56:02,-8.3125
00:56:03,-8.3125
00:56:04,-8.3125
00:56:05,-8.3125
00:56:06,-8.3125
00:56:07,-8.3125
00:56:08,-8.3125
00:56:09,-8.3125
00:56:10,-8.3125
00:56:11,-8.3125
00:56:12,-8.3125
00:56:13,-8.3125
00:56:15,-8.3125
00:56:16,-8.3125
00:56:17,-8.3125
00:56:18,-8.3125
00:56:19,-8.3125
00:56:20,-8.3125
00:56:21,-8.3125
00:56:22,-8.3125
00:56:23,-8.3125
00:56:24,-8.3125
00:56:25,-8.3125
00:56:26,-8.3125
00:56:27,-8.3125
00:56:28,-8.3125
00:56:29,-8.3125
00:56:30,-8.3125
00:56:31,-8.3125
00:56:32,-8.3125
00:56:33,-8.3125
00:56:34,-8.3125
00:56:35,-8.3125
00:56:36,-8.3125
00:56:37,-8.3125
00:56:38,-8.2500
00:56:39,-8.3125
00:56:40,-8.3125
00:56:41,-8.3125
00:56:42,-8.3125
00:56:43,-8.3125
00:56:44,-8.3125
00:56:45,-8.3125
00:56:46,-8.3125
00:56:47,-8.3125
00:56:49,-8.2500
00:56:50,-8.3125
00:56:51,-8.3125
00:56:52,-8.3125
00:56:53,-8.2500
00:56:54,-8.3125
00:56:55,-8.3125
00:56:56,-8.3125
00:56:57,-8.3125
00:56:58,-8.3125
00:56:59,-8.3125
00:57:00,-8.3125
00:57:01,-8.2500
00:57:02,-8.3125
00:57:03,-8.3125
00:57:04,-8.3125
00:57:05,-8.2500
00:57:06,-8.3125
00:57:07,-8.2500
00:57:08,-8.3125
00:57:09,-8.2500
00:57:10,-8.3125
00:57:11,-8.2500
00:57:12,-8.3125
00:57:13,-8.2500
00:57:14,-8.2500
00:57:15,-8.3125
00:57:16,-8.2500
00:57:17,-8.3125
00:57:18,-8.2500
00:57:19,-8.3125
00:57:20,-8.3125
00:57:21,-8.2500
00:57:22,-8.2500
00:57:24,-8.3125
00:57:25,-8.2500
00:57:26,-8.3125
00:57:27,-8.3125
00:57:28,-8.3125
00:57:29,-8.3125
00:57:30,-8.2500
00:57:31,-8.3125
00:57:32,-8.2500
00:57:33,-8.3125
00:57:34,-8.2500
00:57:35,-8.2500
00:57:36,-8.2500
00:57:37,-8.2500
00:57:38,-8.3125
00:57:39,-8.2500
00:57:40,-8.2500
00:57:41,-8.2500
00:57:42,-8.2500
00:57:43,-8.2500
00:57:44,-8.2500
00:57:45,-8.2500
00:57:46,-8.2500
00:57:47,-8.2500
00:57:48,-8.2500
00:57:49,-8.2500
00:57:50,-8.2500
00:57:51,-8.2500
00:57:52,-8.2500
00:57:53,-8.2500
00:57:54,-8.2500
00:57:55,-8.2500
00:57:56,-8.2500
00:57:58,-8.2500
00:57:59,-8.2500
00:58:00,-8.1875
00:58:01,-8.2500
00:58:02,-8.2500
00:58:03,-8.2500
00:58:04,-8.2500
00:58:05,-8.2500
00:58:06,-8.2500
00:58:07,-8.2500
00:58:08,-8.2500
00:58:09,-8.2500
00:58:10,-8.2500
00:58:11,-8.2500
00:58:12,-8.2500
00:58:13,-8.2500
00:58:14,-8.2500
00:58:15,-8.2500
00:58:16,-8.2500
00:58:17,-8.1875
00:58:18,-8.2500
00:58:19,-8.2500
00:58:20,-8.2500
00:58:21,-8.2500
00:58:22,-8.1875
00:58:23,-8.1875
00:58:24,-8.2500
00:58:25,-8.2500
00:58:26,-8.1875
00:58:27,-8.2500
00:58:28,-8.2500
00:58:29,-8.2500
00:58:30,-8.1875
00:58:31,-8.1875
00:58:33,-8.2500
00:58:34,-8.1875
00:58:35,-8.2500
00:58:36,-8.2500
00:58:37,-8.1875
00:58:38,-8.2500
00:58:39,-8.2500
00:58:40,-8.1875
00:58:41,-8.1875
00:58:42,-8.2500
00:58:43,-8.2500
00:58:44,-8.1875
00:58:45,-8.2500
00:58:46,-8.2500
00:58:47,-8.1875
00:58:48,-8.1875
00:58:49,-8.2500
00:58:50,-8.1875
00:58:51,-8.2500
00:58:52,-8.2500
00:58:53,-8.1875
00:58:54,-8.1875
00:58:55,-8.1875
00:58:56,-8.1875
00:58:57,-8.1875
00:58:58,-8.1875
00:58:59,-8.1875
00:59:00,-8.1875
00:59:01,-8.2500
00:59:02,-8.2500
00:59:03,-8.2500
00:59:04,-8.2500
00:59:05,-8.2500
00:59:07,-8.2500
00:59:08,-8.2500
00:59:09,-8.2500
00:59:10,-8.2500
00:59:11,-8.2500
00:59:12,-8.2500
00:59:13,-8.2500
00:59:14,-8.2500
00:59:15,-8.2500
00:59:16,-8.2500
00:59:17,-8.2500
00:59:18,-8.2500
00:59:19,-8.2500
00:59:20,-8.2500
00:59:21,-8.2500
00:59:22,-8.2500
00:59:23,-8.2500
00:59:24,-8.2500
00:59:25,-8.2500
00:59:26,-8.1875
00:59:27,-8.1875
00:59:28,-8.2500
00:59:29,-8.2500
00:59:30,-8.2500
00:59:31,-8.2500
00:59:32,-8.2500
00:59:33,-8.2500
00:59:34,-8.2500
00:59:35,-8.2500
00:59:36,-8.2500
00:59:37,-8.2500
00:59:38,-8.2500
00:59:39,-8.2500
00:59:40,-8.2500
00:59:42,-8.2500
00:59:43,-8.2500
