=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.17 22:41:52 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:40:14,-8.1875
00:40:15,-8.1875
00:40:16,-8.2500
00:40:17,-8.1875
00:40:18,-8.1875
00:40:19,-8.1875
00:40:20,-8.1875
00:40:21,-8.1875
00:40:22,-8.1875
00:40:23,-8.1875
00:40:24,-8.1875
00:40:25,-8.2500
00:40:26,-8.1875
00:40:27,-8.1875
00:40:28,-8.1875
00:40:29,-8.1875
00:40:30,-8.1875
00:40:31,-8.1875
00:40:32,-8.1875
00:40:33,-8.2500
00:40:34,-8.1875
00:40:35,-8.1875
00:40:36,-8.1875
00:40:37,-8.1875
00:40:38,-8.2500
00:40:39,-8.1875
00:40:40,-8.1875
00:40:41,-8.1875
00:40:42,-8.2500
00:40:44,-8.1875
00:40:45,-8.1875
00:40:46,-8.2500
00:40:47,-8.1875
00:40:48,-8.2500
00:40:49,-8.1875
00:40:50,-8.2500
00:40:51,-8.2500
00:40:52,-8.2500
00:40:53,-8.2500
00:40:54,-8.1875
00:40:55,-8.2500
00:40:56,-8.2500
00:40:57,-8.2500
00:40:58,-8.1875
00:40:59,-8.2500
00:41:00,-8.2500
00:41:01,-8.2500
00:41:02,-8.2500
00:41:03,-8.1875
00:41:04,-8.1875
00:41:05,-8.1875
00:41:06,-8.2500
00:41:07,-8.2500
00:41:08,-8.1875
00:41:09,-8.2500
00:41:10,-8.1875
00:41:11,-8.1875
00:41:12,-8.2500
00:41:13,-8.2500
00:41:14,-8.2500
00:41:15,-8.1875
00:41:16,-8.1875
00:41:17,-8.1875
00:41:19,-8.2500
00:41:20,-8.1875
00:41:21,-8.2500
00:41:22,-8.1875
00:41:23,-8.1875
00:41:24,-8.2500
00:41:25,-8.2500
00:41:26,-8.1875
00:41:27,-8.2500
00:41:28,-8.2500
00:41:29,-8.2500
00:41:30,-8.2500
00:41:31,-8.2500
00:41:32,-8.2500
00:41:33,-8.2500
00:41:34,-8.1875
00:41:35,-8.2500
00:41:36,-8.2500
00:41:37,-8.2500
00:41:38,-8.2500
00:41:39,-8.2500
00:41:40,-8.2500
00:41:41,-8.2500
00:41:42,-8.2500
00:41:43,-8.2500
00:41:44,-8.2500
00:41:45,-8.2500
00:41:46,-8.2500
00:41:47,-8.2500
00:41:48,-8.2500
00:41:49,-8.2500
00:41:50,-8.2500
00:41:51,-8.2500
00:41:53,-8.2500
00:41:54,-8.2500
00:41:55,-8.2500
00:41:56,-8.1875
00:41:57,-8.2500
00:41:58,-8.2500
00:41:59,-8.2500
00:42:00,-8.2500
00:42:01,-8.2500
00:42:02,-8.2500
00:42:03,-8.2500
00:42:04,-8.2500
00:42:05,-8.1875
00:42:06,-8.2500
00:42:07,-8.1875
00:42:08,-8.2500
00:42:09,-8.2500
00:42:10,-8.2500
00:42:11,-8.2500
00:42:12,-8.1875
00:42:13,-8.2500
00:42:14,-8.2500
00:42:15,-8.2500
00:42:16,-8.2500
00:42:17,-8.1875
00:42:18,-8.2500
00:42:19,-8.2500
00:42:20,-8.2500
00:42:21,-8.2500
00:42:22,-8.2500
00:42:23,-8.2500
00:42:24,-8.2500
00:42:25,-8.2500
00:42:26,-8.2500
00:42:28,-8.2500
00:42:29,-8.2500
00:42:30,-8.2500
00:42:31,-8.2500
00:42:32,-8.2500
00:42:33,-8.2500
00:42:34,-8.2500
00:42:35,-8.2500
00:42:36,-8.2500
00:42:37,-8.2500
00:42:38,-8.2500
00:42:39,-8.2500
00:42:40,-8.2500
00:42:41,-8.2500
00:42:42,-8.2500
00:42:43,-8.2500
00:42:44,-8.2500
00:42:45,-8.2500
00:42:46,-8.2500
00:42:47,-8.2500
00:42:48,-8.2500
00:42:49,-8.2500
00:42:50,-8.2500
00:42:51,-8.2500
00:42:52,-8.2500
00:42:53,-8.2500
00:42:54,-8.2500
00:42:55,-8.2500
00:42:56,-8.2500
00:42:57,-8.2500
00:42:58,-8.2500
00:42:59,-8.2500
00:43:00,-8.2500
00:43:02,-8.2500
00:43:03,-8.2500
00:43:04,-8.2500
00:43:05,-8.2500
00:43:06,-8.2500
00:43:07,-8.2500
00:43:08,-8.2500
00:43:09,-8.2500
00:43:10,-8.2500
00:43:11,-8.2500
00:43:12,-8.2500
00:43:13,-8.2500
00:43:14,-8.2500
00:43:15,-8.2500
00:43:16,-8.2500
00:43:17,-8.2500
00:43:18,-8.2500
00:43:19,-8.2500
00:43:20,-8.2500
00:43:21,-8.2500
00:43:22,-8.2500
00:43:23,-8.2500
00:43:24,-8.2500
00:43:25,-8.2500
00:43:26,-8.2500
00:43:27,-8.2500
00:43:28,-8.2500
00:43:29,-8.2500
00:43:30,-8.2500
00:43:31,-8.2500
00:43:32,-8.2500
00:43:33,-8.2500
00:43:34,-8.2500
00:43:35,-8.2500
00:43:37,-8.2500
00:43:38,-8.2500
00:43:39,-8.2500
00:43:40,-8.2500
00:43:41,-8.2500
00:43:42,-8.2500
00:43:43,-8.2500
00:43:44,-8.2500
00:43:45,-8.2500
00:43:46,-8.2500
00:43:47,-8.2500
00:43:48,-8.2500
00:43:49,-8.2500
00:43:50,-8.2500
00:43:51,-8.2500
00:43:52,-8.2500
00:43:53,-8.2500
00:43:54,-8.2500
00:43:55,-8.2500
00:43:56,-8.2500
00:43:57,-8.2500
00:43:58,-8.2500
00:43:59,-8.2500
00:44:00,-8.2500
00:44:01,-8.2500
00:44:02,-8.2500
00:44:03,-8.2500
00:44:04,-8.2500
00:44:05,-8.2500
00:44:06,-8.2500
00:44:07,-8.2500
00:44:08,-8.2500
00:44:09,-8.2500
00:44:11,-8.2500
00:44:12,-8.2500
00:44:13,-8.2500
00:44:14,-8.2500
00:44:15,-8.2500
00:44:16,-8.2500
00:44:17,-8.2500
00:44:18,-8.2500
00:44:19,-8.2500
00:44:20,-8.2500
00:44:21,-8.3125
00:44:22,-8.2500
00:44:23,-8.2500
00:44:24,-8.2500
00:44:25,-8.2500
00:44:26,-8.2500
00:44:27,-8.2500
00:44:28,-8.2500
00:44:29,-8.2500
00:44:30,-8.2500
00:44:31,-8.2500
00:44:32,-8.2500
00:44:33,-8.2500
00:44:34,-8.2500
00:44:35,-8.2500
00:44:36,-8.2500
00:44:37,-8.2500
00:44:38,-8.2500
00:44:39,-8.2500
00:44:40,-8.2500
00:44:41,-8.2500
00:44:42,-8.2500
00:44:43,-8.2500
00:44:44,-8.2500
00:44:46,-8.2500
00:44:47,-8.2500
00:44:48,-8.2500
00:44:49,-8.2500
00:44:50,-8.2500
00:44:51,-8.2500
00:44:52,-8.2500
00:44:53,-8.2500
00:44:54,-8.2500
00:44:55,-8.2500
00:44:56,-8.2500
00:44:57,-8.2500
00:44:58,-8.2500
00:44:59,-8.2500
00:45:00,-8.2500
00:45:01,-8.2500
00:45:02,-8.2500
00:45:03,-8.2500
00:45:04,-8.2500
00:45:05,-8.2500
00:45:06,-8.2500
00:45:07,-8.2500
00:45:08,-8.2500
00:45:09,-8.2500
00:45:10,-8.2500
00:45:11,-8.2500
00:45:12,-8.2500
00:45:13,-8.2500
00:45:14,-8.2500
00:45:15,-8.2500
00:45:16,-8.2500
00:45:17,-8.2500
00:45:18,-8.2500
00:45:20,-8.2500
00:45:21,-8.2500
00:45:22,-8.2500
00:45:23,-8.2500
00:45:24,-8.2500
00:45:25,-8.2500
00:45:26,-8.2500
00:45:27,-8.2500
00:45:28,-8.2500
00:45:29,-8.2500
00:45:30,-8.2500
00:45:31,-8.2500
00:45:32,-8.2500
00:45:33,-8.2500
00:45:34,-8.2500
00:45:35,-8.2500
00:45:36,-8.2500
00:45:37,-8.2500
00:45:38,-8.2500
00:45:39,-8.2500
00:45:40,-8.2500
00:45:41,-8.2500
00:45:42,-8.2500
00:45:43,-8.2500
00:45:44,-8.2500
00:45:45,-8.2500
00:45:46,-8.2500
00:45:47,-8.2500
00:45:48,-8.2500
00:45:49,-8.2500
00:45:50,-8.2500
00:45:51,-8.2500
00:45:52,-8.2500
00:45:53,-8.1875
00:45:55,-8.2500
00:45:56,-8.2500
00:45:57,-8.2500
00:45:58,-8.2500
00:45:59,-8.2500
00:46:00,-8.2500
00:46:01,-8.2500
00:46:02,-8.2500
00:46:03,-8.2500
00:46:04,-8.2500
00:46:05,-8.2500
00:46:06,-8.2500
00:46:07,-8.2500
00:46:08,-8.2500
00:46:09,-8.2500
00:46:10,-8.2500
00:46:11,-8.2500
00:46:12,-8.2500
00:46:13,-8.2500
00:46:14,-8.2500
00:46:15,-8.2500
00:46:16,-8.2500
00:46:17,-8.2500
00:46:18,-8.2500
00:46:19,-8.2500
00:46:20,-8.2500
00:46:21,-8.2500
00:46:22,-8.2500
00:46:23,-8.2500
00:46:24,-8.2500
00:46:25,-8.2500
00:46:26,-8.2500
00:46:27,-8.2500
00:46:29,-8.2500
00:46:30,-8.2500
00:46:31,-8.2500
00:46:32,-8.2500
00:46:33,-8.2500
00:46:34,-8.2500
00:46:35,-8.2500
00:46:36,-8.2500
00:46:37,-8.2500
00:46:38,-8.2500
00:46:39,-8.2500
00:46:40,-8.2500
00:46:41,-8.2500
00:46:42,-8.2500
00:46:43,-8.2500
00:46:44,-8.2500
00:46:45,-8.2500
00:46:46,-8.2500
00:46:47,-8.2500
00:46:48,-8.2500
00:46:49,-8.2500
00:46:50,-8.2500
00:46:51,-8.2500
00:46:52,-8.2500
00:46:53,-8.2500
00:46:54,-8.2500
00:46:55,-8.2500
00:46:56,-8.2500
00:46:57,-8.2500
00:46:58,-8.2500
00:46:59,-8.2500
00:47:00,-8.2500
00:47:01,-8.2500
00:47:02,-8.2500
00:47:04,-8.2500
00:47:05,-8.2500
00:47:06,-8.2500
00:47:07,-8.2500
00:47:08,-8.2500
00:47:09,-8.2500
00:47:10,-8.3125
00:47:11,-8.2500
00:47:12,-8.3125
00:47:13,-8.2500
00:47:14,-8.2500
00:47:15,-8.2500
00:47:16,-8.2500
00:47:17,-8.2500
00:47:18,-8.2500
00:47:19,-8.2500
00:47:20,-8.2500
00:47:21,-8.2500
00:47:22,-8.2500
00:47:23,-8.2500
00:47:24,-8.2500
00:47:25,-8.2500
00:47:26,-8.2500
00:47:27,-8.2500
00:47:28,-8.2500
00:47:29,-8.2500
00:47:30,-8.2500
00:47:31,-8.2500
00:47:32,-8.2500
00:47:33,-8.2500
00:47:34,-8.2500
00:47:35,-8.2500
00:47:36,-8.2500
00:47:38,-8.2500
00:47:39,-8.2500
00:47:40,-8.2500
00:47:41,-8.2500
00:47:42,-8.2500
00:47:43,-8.2500
00:47:44,-8.2500
00:47:45,-8.2500
00:47:46,-8.2500
00:47:47,-8.2500
00:47:48,-8.2500
00:47:49,-8.2500
00:47:50,-8.2500
00:47:51,-8.2500
00:47:52,-8.2500
00:47:53,-8.2500
00:47:54,-8.2500
00:47:55,-8.2500
00:47:56,-8.2500
00:47:57,-8.2500
00:47:58,-8.2500
00:47:59,-8.2500
00:48:00,-8.2500
00:48:01,-8.2500
00:48:02,-8.3125
00:48:03,-8.2500
00:48:04,-8.2500
00:48:05,-8.2500
00:48:06,-8.2500
00:48:07,-8.2500
00:48:08,-8.2500
00:48:09,-8.2500
00:48:10,-8.2500
00:48:11,-8.2500
00:48:13,-8.2500
00:48:14,-8.2500
00:48:15,-8.2500
00:48:16,-8.2500
00:48:17,-8.2500
00:48:18,-8.2500
00:48:19,-8.2500
00:48:20,-8.2500
00:48:21,-8.2500
00:48:22,-8.3125
00:48:23,-8.2500
00:48:24,-8.2500
00:48:25,-8.2500
00:48:26,-8.2500
00:48:27,-8.3125
00:48:28,-8.3125
00:48:29,-8.2500
00:48:30,-8.2500
00:48:31,-8.2500
00:48:32,-8.2500
00:48:33,-8.2500
00:48:34,-8.2500
00:48:35,-8.2500
00:48:36,-8.3125
00:48:37,-8.3125
00:48:38,-8.2500
00:48:39,-8.2500
00:48:40,-8.2500
00:48:41,-8.2500
00:48:42,-8.2500
00:48:43,-8.2500
00:48:44,-8.2500
00:48:45,-8.2500
00:48:47,-8.2500
00:48:48,-8.2500
00:48:49,-8.2500
00:48:50,-8.2500
00:48:51,-8.2500
00:48:52,-8.2500
00:48:53,-8.3125
00:48:54,-8.2500
00:48:55,-8.2500
00:48:56,-8.2500
00:48:57,-8.2500
00:48:58,-8.2500
00:48:59,-8.2500
00:49:00,-8.2500
00:49:01,-8.2500
00:49:02,-8.2500
00:49:03,-8.2500
00:49:04,-8.3125
00:49:05,-8.3125
00:49:06,-8.2500
00:49:07,-8.2500
00:49:08,-8.2500
00:49:09,-8.2500
00:49:10,-8.3125
00:49:11,-8.3125
00:49:12,-8.2500
00:49:13,-8.2500
00:49:14,-8.2500
00:49:15,-8.2500
00:49:16,-8.2500
00:49:17,-8.3125
00:49:18,-8.2500
00:49:19,-8.2500
00:49:21,-8.2500
00:49:22,-8.2500
00:49:23,-8.2500
00:49:24,-8.2500
00:49:25,-8.2500
00:49:26,-8.2500
00:49:27,-8.2500
00:49:28,-8.2500
00:49:29,-8.2500
00:49:30,-8.2500
00:49:31,-8.3125
00:49:32,-8.2500
00:49:33,-8.2500
00:49:34,-8.3125
00:49:35,-8.2500
00:49:36,-8.2500
00:49:37,-8.2500
00:49:38,-8.2500
00:49:39,-8.2500
00:49:40,-8.2500
00:49:41,-8.2500
00:49:42,-8.2500
00:49:43,-8.2500
00:49:44,-8.2500
00:49:45,-8.2500
00:49:46,-8.2500
00:49:47,-8.2500
00:49:48,-8.2500
00:49:49,-8.2500
00:49:50,-8.2500
00:49:51,-8.2500
00:49:52,-8.2500
00:49:53,-8.2500
00:49:54,-8.2500
00:49:56,-8.2500
00:49:57,-8.2500
00:49:58,-8.2500
00:49:59,-8.2500
00:50:00,-8.3125
00:50:01,-8.2500
00:50:02,-8.2500
00:50:03,-8.2500
00:50:04,-8.2500
00:50:05,-8.2500
00:50:06,-8.2500
00:50:07,-8.2500
00:50:08,-8.2500
00:50:09,-8.2500
00:50:10,-8.2500
00:50:11,-8.2500
00:50:12,-8.3125
00:50:13,-8.2500
00:50:14,-8.2500
00:50:15,-8.2500
00:50:16,-8.2500
00:50:17,-8.2500
00:50:18,-8.2500
00:50:19,-8.2500
00:50:20,-8.2500
00:50:21,-8.2500
00:50:22,-8.2500
00:50:23,-8.2500
00:50:24,-8.2500
00:50:25,-8.2500
00:50:26,-8.2500
00:50:27,-8.2500
00:50:28,-8.2500
00:50:30,-8.2500
00:50:31,-8.2500
00:50:32,-8.2500
00:50:33,-8.2500
00:50:34,-8.2500
00:50:35,-8.2500
00:50:36,-8.3125
00:50:37,-8.2500
00:50:38,-8.2500
00:50:39,-8.2500
00:50:40,-8.3125
00:50:41,-8.2500
00:50:42,-8.2500
00:50:43,-8.2500
00:50:44,-8.2500
00:50:45,-8.2500
00:50:46,-8.2500
00:50:47,-8.2500
00:50:48,-8.2500
00:50:49,-8.2500
00:50:50,-8.2500
00:50:51,-8.2500
00:50:52,-8.2500
00:50:53,-8.3125
00:50:54,-8.2500
00:50:55,-8.3125
00:50:56,-8.2500
00:50:57,-8.2500
00:50:58,-8.2500
00:50:59,-8.3125
00:51:00,-8.2500
00:51:01,-8.2500
00:51:02,-8.2500
00:51:03,-8.2500
00:51:05,-8.2500
00:51:06,-8.2500
00:51:07,-8.2500
00:51:08,-8.2500
00:51:09,-8.2500
00:51:10,-8.2500
00:51:11,-8.2500
00:51:12,-8.2500
00:51:13,-8.2500
00:51:14,-8.2500
00:51:15,-8.2500
00:51:16,-8.2500
00:51:17,-8.2500
00:51:18,-8.2500
00:51:19,-8.3125
00:51:20,-8.2500
00:51:21,-8.2500
00:51:22,-8.2500
00:51:23,-8.2500
00:51:24,-8.2500
00:51:25,-8.2500
00:51:26,-8.2500
00:51:27,-8.2500
00:51:28,-8.2500
00:51:29,-8.2500
00:51:30,-8.2500
00:51:31,-8.2500
00:51:32,-8.3125
00:51:33,-8.2500
00:51:34,-8.2500
00:51:35,-8.2500
00:51:36,-8.2500
00:51:37,-8.2500
00:51:39,-8.3125
00:51:40,-8.2500
00:51:41,-8.3125
00:51:42,-8.2500
00:51:43,-8.2500
00:51:44,-8.2500
00:51:45,-8.2500
00:51:46,-8.2500
00:51:47,-8.2500
00:51:48,-8.2500
00:51:49,-8.3125
00:51:50,-8.2500
00:51:51,-8.3125
00:51:52,-8.2500
00:51:53,-8.2500
00:51:54,-8.2500
00:51:55,-8.3125
00:51:56,-8.2500
00:51:57,-8.2500
00:51:58,-8.2500
00:51:59,-8.2500
00:52:00,-8.2500
00:52:01,-8.2500
00:52:02,-8.3125
00:52:03,-8.2500
00:52:04,-8.2500
00:52:05,-8.3125
00:52:06,-8.3125
00:52:07,-8.2500
00:52:08,-8.3125
00:52:09,-8.2500
00:52:10,-8.3125
00:52:11,-8.2500
00:52:12,-8.2500
00:52:14,-8.2500
00:52:15,-8.2500
00:52:16,-8.2500
00:52:17,-8.3125
00:52:18,-8.2500
00:52:19,-8.2500
00:52:20,-8.3125
00:52:21,-8.2500
00:52:22,-8.2500
00:52:23,-8.2500
00:52:24,-8.2500
00:52:25,-8.2500
00:52:26,-8.2500
00:52:27,-8.2500
00:52:28,-8.2500
00:52:29,-8.2500
00:52:30,-8.3125
00:52:31,-8.2500
00:52:32,-8.2500
00:52:33,-8.2500
00:52:34,-8.2500
00:52:35,-8.2500
00:52:36,-8.2500
00:52:37,-8.2500
00:52:38,-8.2500
00:52:39,-8.2500
00:52:40,-8.2500
00:52:41,-8.3125
00:52:42,-8.2500
00:52:43,-8.3125
00:52:44,-8.3125
00:52:45,-8.2500
00:52:46,-8.3125
00:52:48,-8.3125
00:52:49,-8.3125
00:52:50,-8.2500
00:52:51,-8.3125
00:52:52,-8.3125
00:52:53,-8.3125
00:52:54,-8.2500
00:52:55,-8.3125
00:52:56,-8.3125
00:52:57,-8.2500
00:52:58,-8.3125
00:52:59,-8.2500
00:53:00,-8.2500
00:53:01,-8.2500
00:53:02,-8.2500
00:53:03,-8.3125
00:53:04,-8.2500
00:53:05,-8.2500
00:53:06,-8.3125
00:53:07,-8.2500
00:53:08,-8.2500
00:53:09,-8.3125
00:53:10,-8.2500
00:53:11,-8.3125
00:53:12,-8.2500
00:53:13,-8.2500
00:53:14,-8.2500
00:53:15,-8.2500
00:53:16,-8.2500
00:53:17,-8.2500
00:53:18,-8.3125
00:53:19,-8.2500
00:53:20,-8.3125
00:53:21,-8.2500
00:53:23,-8.3125
00:53:24,-8.2500
00:53:25,-8.2500
00:53:26,-8.2500
00:53:27,-8.2500
00:53:28,-8.2500
00:53:29,-8.2500
00:53:30,-8.2500
00:53:31,-8.2500
00:53:32,-8.3125
00:53:33,-8.2500
00:53:34,-8.2500
00:53:35,-8.2500
00:53:36,-8.2500
00:53:37,-8.3125
00:53:38,-8.3125
00:53:39,-8.2500
00:53:40,-8.2500
00:53:41,-8.2500
00:53:42,-8.2500
00:53:43,-8.2500
00:53:44,-8.2500
00:53:45,-8.2500
00:53:46,-8.2500
00:53:47,-8.3125
00:53:48,-8.3125
00:53:49,-8.3125
00:53:50,-8.2500
00:53:51,-8.2500
00:53:52,-8.3125
00:53:53,-8.2500
00:53:54,-8.2500
00:53:55,-8.2500
00:53:57,-8.2500
00:53:58,-8.2500
00:53:59,-8.2500
00:54:00,-8.2500
00:54:01,-8.2500
00:54:02,-8.2500
00:54:03,-8.2500
00:54:04,-8.2500
00:54:05,-8.2500
00:54:06,-8.2500
00:54:07,-8.2500
00:54:08,-8.2500
00:54:09,-8.3125
00:54:10,-8.2500
00:54:11,-8.2500
00:54:12,-8.2500
00:54:13,-8.2500
00:54:14,-8.2500
00:54:15,-8.3125
00:54:16,-8.2500
00:54:17,-8.2500
00:54:18,-8.2500
00:54:19,-8.2500
00:54:20,-8.2500
00:54:21,-8.2500
00:54:22,-8.3125
00:54:23,-8.2500
00:54:24,-8.3125
00:54:25,-8.2500
00:54:26,-8.2500
00:54:27,-8.2500
00:54:28,-8.2500
00:54:29,-8.2500
00:54:30,-8.2500
00:54:32,-8.3125
00:54:33,-8.2500
00:54:34,-8.2500
00:54:35,-8.3125
00:54:36,-8.2500
00:54:37,-8.2500
00:54:38,-8.2500
00:54:39,-8.2500
00:54:40,-8.2500
00:54:41,-8.2500
00:54:42,-8.2500
00:54:43,-8.2500
00:54:44,-8.2500
00:54:45,-8.3125
00:54:46,-8.2500
00:54:47,-8.2500
00:54:48,-8.3125
00:54:49,-8.2500
00:54:50,-8.2500
00:54:51,-8.2500
00:54:52,-8.2500
00:54:53,-8.2500
00:54:54,-8.2500
00:54:55,-8.2500
00:54:56,-8.2500
00:54:57,-8.2500
00:54:58,-8.2500
00:54:59,-8.3125
00:55:00,-8.2500
00:55:01,-8.2500
00:55:02,-8.2500
00:55:03,-8.2500
00:55:04,-8.2500
00:55:06,-8.2500
00:55:07,-8.2500
00:55:08,-8.2500
00:55:09,-8.2500
00:55:10,-8.2500
00:55:11,-8.2500
00:55:12,-8.2500
00:55:13,-8.2500
00:55:14,-8.2500
00:55:15,-8.2500
00:55:16,-8.2500
00:55:17,-8.2500
00:55:18,-8.2500
00:55:19,-8.2500
00:55:20,-8.3125
00:55:21,-8.2500
00:55:22,-8.2500
00:55:23,-8.2500
00:55:24,-8.2500
00:55:25,-8.2500
00:55:26,-8.2500
00:55:27,-8.2500
00:55:28,-8.2500
00:55:29,-8.2500
00:55:30,-8.2500
00:55:31,-8.2500
00:55:32,-8.2500
00:55:33,-8.2500
00:55:34,-8.2500
00:55:35,-8.2500
00:55:36,-8.2500
00:55:37,-8.2500
00:55:38,-8.2500
00:55:39,-8.2500
00:55:41,-8.2500
00:55:42,-8.2500
00:55:43,-8.2500
00:55:44,-8.2500
00:55:45,-8.2500
00:55:46,-8.2500
00:55:47,-8.2500
00:55:48,-8.2500
00:55:49,-8.2500
00:55:50,-8.2500
00:55:51,-8.2500
00:55:52,-8.2500
00:55:53,-8.2500
00:55:54,-8.2500
00:55:55,-8.2500
00:55:56,-8.2500
00:55:57,-8.2500
00:55:58,-8.2500
00:55:59,-8.2500
00:56:00,-8.2500
00:56:01,-8.2500
00:56:02,-8.2500
00:56:03,-8.2500
00:56:04,-8.2500
00:56:05,-8.2500
00:56:06,-8.3125
00:56:07,-8.2500
00:56:08,-8.2500
00:56:09,-8.2500
00:56:10,-8.2500
00:56:11,-8.2500
00:56:12,-8.2500
00:56:13,-8.2500
00:56:15,-8.2500
00:56:16,-8.2500
00:56:17,-8.2500
00:56:18,-8.2500
00:56:19,-8.2500
00:56:20,-8.2500
00:56:21,-8.2500
00:56:22,-8.2500
00:56:23,-8.2500
00:56:24,-8.2500
00:56:25,-8.2500
00:56:26,-8.2500
00:56:27,-8.2500
00:56:28,-8.2500
00:56:29,-8.2500
00:56:30,-8.2500
00:56:31,-8.2500
00:56:32,-8.2500
00:56:33,-8.2500
00:56:34,-8.2500
00:56:35,-8.2500
00:56:36,-8.2500
00:56:37,-8.2500
00:56:38,-8.2500
00:56:39,-8.2500
00:56:40,-8.2500
00:56:41,-8.2500
00:56:42,-8.2500
00:56:43,-8.2500
00:56:44,-8.2500
00:56:45,-8.2500
00:56:46,-8.2500
00:56:47,-8.2500
00:56:48,-8.2500
00:56:50,-8.2500
00:56:51,-8.2500
00:56:52,-8.2500
00:56:53,-8.2500
00:56:54,-8.2500
00:56:55,-8.2500
00:56:56,-8.2500
00:56:57,-8.2500
00:56:58,-8.2500
00:56:59,-8.2500
00:57:00,-8.2500
00:57:01,-8.2500
00:57:02,-8.2500
00:57:03,-8.2500
00:57:04,-8.2500
00:57:05,-8.2500
00:57:06,-8.2500
00:57:07,-8.2500
00:57:08,-8.2500
00:57:09,-8.2500
00:57:10,-8.2500
00:57:11,-8.2500
00:57:12,-8.2500
00:57:13,-8.2500
00:57:14,-8.2500
00:57:15,-8.2500
00:57:16,-8.2500
00:57:17,-8.2500
00:57:18,-8.2500
00:57:19,-8.2500
00:57:20,-8.2500
00:57:21,-8.2500
00:57:22,-8.2500
00:57:24,-8.2500
00:57:25,-8.2500
00:57:26,-8.2500
00:57:27,-8.2500
00:57:28,-8.2500
00:57:29,-8.2500
00:57:30,-8.2500
00:57:31,-8.2500
00:57:32,-8.2500
00:57:33,-8.2500
00:57:34,-8.2500
00:57:35,-8.2500
00:57:36,-8.2500
00:57:37,-8.2500
00:57:38,-8.2500
00:57:39,-8.2500
00:57:40,-8.2500
00:57:41,-8.2500
00:57:42,-8.2500
00:57:43,-8.2500
00:57:44,-8.2500
00:57:45,-8.2500
00:57:46,-8.2500
00:57:47,-8.2500
00:57:48,-8.2500
00:57:49,-8.2500
00:57:50,-8.2500
00:57:51,-8.2500
00:57:52,-8.2500
00:57:53,-8.2500
00:57:54,-8.2500
00:57:55,-8.2500
00:57:56,-8.2500
00:57:58,-8.2500
00:57:59,-8.2500
00:58:00,-8.2500
00:58:01,-8.2500
00:58:02,-8.2500
00:58:03,-8.2500
00:58:04,-8.2500
00:58:05,-8.2500
00:58:06,-8.2500
00:58:07,-8.2500
00:58:08,-8.2500
00:58:09,-8.2500
00:58:10,-8.2500
00:58:11,-8.2500
00:58:12,-8.2500
00:58:13,-8.2500
00:58:14,-8.2500
00:58:15,-8.2500
00:58:16,-8.2500
00:58:17,-8.2500
00:58:18,-8.2500
00:58:19,-8.2500
00:58:20,-8.2500
00:58:21,-8.2500
00:58:22,-8.2500
00:58:23,-8.2500
00:58:24,-8.2500
00:58:25,-8.2500
00:58:26,-8.2500
00:58:27,-8.2500
00:58:28,-8.2500
00:58:29,-8.2500
00:58:30,-8.2500
00:58:31,-8.2500
00:58:33,-8.2500
00:58:34,-8.2500
00:58:35,-8.2500
00:58:36,-8.2500
00:58:37,-8.2500
00:58:38,-8.2500
00:58:39,-8.2500
00:58:40,-8.2500
00:58:41,-8.2500
00:58:42,-8.2500
00:58:43,-8.2500
00:58:44,-8.2500
00:58:45,-8.2500
00:58:46,-8.2500
00:58:47,-8.2500
00:58:48,-8.2500
00:58:49,-8.2500
00:58:50,-8.2500
00:58:51,-8.2500
00:58:52,-8.2500
00:58:53,-8.2500
00:58:54,-8.2500
00:58:55,-8.2500
00:58:56,-8.2500
00:58:57,-8.2500
00:58:58,-8.2500
00:58:59,-8.2500
00:59:00,-8.2500
00:59:01,-8.2500
00:59:02,-8.2500
00:59:03,-8.2500
00:59:04,-8.2500
00:59:05,-8.2500
00:59:07,-8.2500
00:59:08,-8.2500
00:59:09,-8.2500
00:59:10,-8.2500
00:59:11,-8.2500
00:59:12,-8.2500
00:59:13,-8.1875
00:59:14,-8.2500
00:59:15,-8.2500
00:59:16,-8.2500
00:59:17,-8.2500
00:59:18,-8.1875
00:59:19,-8.1875
00:59:20,-8.2500
00:59:21,-8.2500
00:59:22,-8.2500
00:59:23,-8.2500
00:59:24,-8.2500
00:59:25,-8.2500
00:59:26,-8.2500
00:59:27,-8.2500
00:59:28,-8.2500
00:59:29,-8.2500
00:59:30,-8.2500
00:59:31,-8.2500
00:59:32,-8.2500
00:59:33,-8.1875
00:59:34,-8.2500
00:59:35,-8.1875
00:59:36,-8.2500
00:59:37,-8.2500
00:59:38,-8.1875
00:59:39,-8.2500
00:59:40,-8.2500
00:59:42,-8.2500
00:59:43,-8.2500
00:59:44,-8.1875
00:59:45,-8.1875
00:59:46,-8.2500
00:59:47,-8.2500
00:59:48,-8.1875
00:59:49,-8.2500
00:59:50,-8.2500
00:59:51,-8.2500
00:59:52,-8.2500
00:59:53,-8.2500
00:59:54,-8.2500
00:59:55,-8.2500
00:59:56,-8.2500
00:59:57,-8.1875
00:59:58,-8.2500
00:59:59,-8.1875
01:00:00,-8.2500
01:00:01,-8.2500
01:00:02,-8.2500
01:00:03,-8.2500
01:00:04,-8.1875
01:00:05,-8.1875
01:00:06,-8.1875
01:00:07,-8.2500
