=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.27 22:53:19 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:39:43,-13.6250
00:39:44,-13.6250
00:39:45,-13.6250
00:39:46,-13.6250
00:39:47,-13.6250
00:39:48,-13.6250
00:39:49,-13.6250
00:39:50,-13.6250
00:39:51,-13.6250
00:39:52,-13.6250
00:39:53,-13.6250
00:39:54,-13.6250
00:39:55,-13.6250
00:39:56,-13.6250
00:39:57,-13.6250
00:39:58,-13.5625
00:39:59,-13.5625
00:40:00,-13.6250
00:40:01,-13.5625
00:40:02,-13.5625
00:40:03,-13.5625
00:40:04,-13.5625
00:40:06,-13.5625
00:40:07,-13.5625
00:40:08,-13.5625
00:40:09,-13.5625
00:40:10,-13.5625
00:40:11,-13.5625
00:40:12,-13.5625
00:40:13,-13.5625
00:40:14,-13.5625
00:40:15,-13.5625
00:40:16,-13.5000
00:40:17,-13.5000
00:40:18,-13.5625
00:40:19,-13.5625
00:40:20,-13.5625
00:40:21,-13.5625
00:40:22,-13.5625
00:40:23,-13.5625
00:40:24,-13.5625
00:40:25,-13.5000
00:40:26,-13.5625
00:40:27,-13.5000
00:40:28,-13.5000
00:40:29,-13.5625
00:40:30,-13.5000
00:40:31,-13.5625
00:40:32,-13.5000
00:40:33,-13.5000
00:40:34,-13.5000
00:40:35,-13.5625
00:40:36,-13.5000
00:40:37,-13.5000
00:40:38,-13.5000
00:40:39,-13.5000
00:40:41,-13.5000
00:40:42,-13.5000
00:40:43,-13.5000
00:40:44,-13.5000
00:40:45,-13.5000
00:40:46,-13.5000
00:40:47,-13.5000
00:40:48,-13.5000
00:40:49,-13.5000
00:40:50,-13.5000
00:40:51,-13.5000
00:40:52,-13.5000
00:40:53,-13.5000
00:40:54,-13.5000
00:40:55,-13.5000
00:40:56,-13.5000
00:40:57,-13.5000
00:40:58,-13.5000
00:40:59,-13.5000
00:41:00,-13.5000
00:41:01,-13.5000
00:41:02,-13.5000
00:41:03,-13.5000
00:41:04,-13.5000
00:41:05,-13.5000
00:41:06,-13.5000
00:41:07,-13.5000
00:41:08,-13.5000
00:41:09,-13.5000
00:41:10,-13.5000
00:41:11,-13.5000
00:41:12,-13.5000
00:41:13,-13.5000
00:41:15,-13.5000
00:41:16,-13.5000
00:41:17,-13.5000
00:41:18,-13.5000
00:41:19,-13.5000
00:41:20,-13.5000
00:41:21,-13.5000
00:41:22,-13.5000
00:41:23,-13.5000
00:41:24,-13.5000
00:41:25,-13.5000
00:41:26,-13.5000
00:41:27,-13.5000
00:41:28,-13.5000
00:41:29,-13.5000
00:41:30,-13.5000
00:41:31,-13.5000
00:41:32,-13.5000
00:41:33,-13.5000
00:41:34,-13.5000
00:41:35,-13.5000
00:41:36,-13.5000
00:41:37,-13.5000
00:41:38,-13.5000
00:41:39,-13.5000
00:41:40,-13.5000
00:41:41,-13.5000
00:41:42,-13.5000
00:41:43,-13.5000
00:41:44,-13.5000
00:41:45,-13.5000
00:41:46,-13.5000
00:41:47,-13.5000
00:41:48,-13.5000
00:41:50,-13.4375
00:41:51,-13.4375
00:41:52,-13.4375
00:41:53,-13.3750
00:41:54,-13.3750
00:41:55,-13.3125
00:41:56,-13.3125
00:41:57,-13.2500
00:41:58,-13.2500
00:41:59,-13.2500
00:42:00,-13.1875
00:42:01,-13.1875
00:42:02,-13.1250
00:42:03,-13.1250
00:42:04,-13.0625
00:42:05,-13.0625
00:42:06,-12.9375
00:42:07,-12.9375
00:42:08,-12.9375
00:42:09,-12.9375
00:42:10,-12.8750
00:42:11,-12.8125
00:42:12,-12.8125
00:42:13,-12.7500
00:42:14,-12.6875
00:42:15,-12.6875
00:42:16,-12.6250
00:42:17,-12.6250
00:42:18,-12.5625
00:42:19,-12.5625
00:42:20,-12.5000
00:42:21,-12.5000
00:42:22,-12.4375
00:42:24,-12.4375
00:42:25,-12.4375
00:42:26,-12.3750
00:42:27,-12.3750
00:42:28,-12.3125
00:42:29,-12.3125
00:42:30,-12.2500
00:42:31,-12.2500
00:42:32,-12.1875
00:42:33,-12.1875
00:42:34,-12.1875
00:42:35,-12.1250
00:42:36,-12.1250
00:42:37,-12.1250
00:42:38,-12.0625
00:42:39,-12.0000
00:42:40,-12.0000
00:42:41,-12.0000
00:42:42,-12.0000
00:42:43,-11.9375
00:42:44,-11.9375
00:42:45,-11.9375
00:42:46,-11.9375
00:42:47,-11.9375
00:42:48,-11.8750
00:42:49,-11.8750
00:42:50,-11.8750
00:42:51,-11.8125
00:42:52,-11.8125
00:42:53,-11.8125
00:42:54,-11.8125
00:42:55,-11.7500
00:42:56,-11.8125
00:42:58,-11.7500
00:42:59,-11.7500
00:43:00,-11.7500
00:43:01,-11.6875
00:43:02,-11.6875
00:43:03,-11.6875
00:43:04,-11.6875
00:43:05,-11.6250
00:43:06,-11.6250
00:43:07,-11.6250
00:43:08,-11.6250
00:43:09,-11.5625
00:43:10,-11.5625
00:43:11,-11.5625
00:43:12,-11.5625
00:43:13,-11.5625
00:43:14,-11.5000
00:43:15,-11.5000
00:43:16,-11.5000
00:43:17,-11.4375
00:43:18,-11.4375
00:43:19,-11.4375
00:43:20,-11.4375
00:43:21,-11.4375
00:43:22,-11.4375
00:43:23,-11.4375
00:43:24,-11.4375
00:43:25,-11.3750
00:43:26,-11.3750
00:43:27,-11.3750
00:43:28,-11.3750
00:43:29,-11.3750
00:43:30,-11.3750
00:43:31,-11.3750
00:43:33,-11.3750
00:43:34,-11.3750
00:43:35,-11.3750
00:43:36,-11.3750
00:43:37,-11.3750
00:43:38,-11.3750
00:43:39,-11.3750
00:43:40,-11.4375
00:43:41,-11.4375
00:43:42,-11.4375
00:43:43,-11.4375
00:43:44,-11.4375
00:43:45,-11.4375
00:43:46,-11.4375
00:43:47,-11.4375
00:43:48,-11.5000
00:43:49,-11.5000
00:43:50,-11.5000
00:43:51,-11.5000
00:43:52,-11.5000
00:43:53,-11.5625
00:43:54,-11.5625
00:43:55,-11.5625
00:43:56,-11.5625
00:43:57,-11.5625
00:43:58,-11.5625
00:43:59,-11.5625
00:44:00,-11.5625
00:44:01,-11.6250
00:44:02,-11.6250
00:44:03,-11.6250
00:44:04,-11.6250
00:44:05,-11.6875
00:44:07,-11.6875
00:44:08,-11.6875
00:44:09,-11.6875
00:44:10,-11.7500
00:44:11,-11.7500
00:44:12,-11.7500
00:44:13,-11.7500
00:44:14,-11.7500
00:44:15,-11.8125
00:44:16,-11.8125
00:44:17,-11.8125
00:44:18,-11.8125
00:44:19,-11.8750
00:44:20,-11.8750
00:44:21,-11.8750
00:44:22,-11.8750
00:44:23,-11.9375
00:44:24,-11.9375
00:44:25,-11.9375
00:44:26,-11.9375
00:44:27,-12.0000
00:44:28,-12.0000
00:44:29,-12.0000
00:44:30,-12.0000
00:44:31,-12.0625
00:44:32,-12.0625
00:44:33,-12.0625
00:44:34,-12.0625
00:44:35,-12.1250
00:44:36,-12.1250
00:44:37,-12.1250
00:44:38,-12.1250
00:44:39,-12.1875
00:44:40,-12.1875
00:44:42,-12.1875
00:44:43,-12.1875
00:44:44,-12.1875
00:44:45,-12.1875
00:44:46,-12.1875
00:44:47,-12.1875
00:44:48,-12.1250
00:44:49,-12.1250
00:44:50,-12.0625
00:44:51,-12.0625
00:44:52,-12.0000
00:44:53,-11.9375
00:44:54,-11.8750
00:44:55,-11.8125
00:44:56,-11.8125
00:44:57,-11.7500
00:44:58,-11.6250
00:44:59,-11.6250
00:45:00,-11.5625
00:45:01,-11.5000
00:45:02,-11.4375
00:45:03,-11.3750
00:45:04,-11.3125
00:45:05,-11.2500
00:45:06,-11.1875
00:45:07,-11.1250
00:45:08,-11.0625
00:45:09,-11.0000
00:45:10,-10.9375
00:45:11,-10.8750
00:45:12,-10.8125
00:45:13,-10.7500
00:45:14,-10.6875
00:45:16,-10.6875
00:45:17,-10.6250
00:45:18,-10.5625
00:45:19,-10.6250
00:45:20,-10.5625
00:45:21,-10.5625
00:45:22,-10.5000
00:45:23,-10.5000
00:45:24,-10.5000
00:45:25,-10.5000
00:45:26,-10.5000
00:45:27,-10.5000
00:45:28,-10.5000
00:45:29,-10.5000
00:45:30,-10.5625
00:45:31,-10.5625
00:45:32,-10.5625
00:45:33,-10.6250
00:45:34,-10.6250
00:45:35,-10.6250
00:45:36,-10.6250
00:45:37,-10.6875
00:45:38,-10.6875
00:45:39,-10.7500
00:45:40,-10.7500
00:45:41,-10.7500
00:45:42,-10.7500
00:45:43,-10.8125
00:45:44,-10.8125
00:45:45,-10.8750
00:45:46,-10.8750
00:45:47,-10.9375
00:45:48,-10.9375
00:45:50,-10.9375
00:45:51,-11.0000
00:45:52,-11.0000
00:45:53,-11.0000
00:45:54,-11.0625
00:45:55,-11.0625
00:45:56,-11.0625
00:45:57,-11.0625
00:45:58,-11.1250
00:45:59,-11.1250
00:46:00,-11.1875
00:46:01,-11.1875
00:46:02,-11.1875
00:46:03,-11.1875
00:46:04,-11.1875
00:46:05,-11.2500
00:46:06,-11.2500
00:46:07,-11.3125
00:46:08,-11.3125
00:46:09,-11.3750
00:46:10,-11.3125
00:46:11,-11.3750
00:46:12,-11.4375
00:46:13,-11.3750
00:46:14,-11.4375
00:46:15,-11.4375
00:46:16,-11.5000
00:46:17,-11.5000
00:46:18,-11.5000
00:46:19,-11.5625
00:46:20,-11.5625
00:46:21,-11.5625
00:46:22,-11.5625
00:46:23,-11.6250
00:46:25,-11.6250
00:46:26,-11.6250
00:46:27,-11.6250
00:46:28,-11.6875
00:46:29,-11.6250
00:46:30,-11.6875
00:46:31,-11.6875
00:46:32,-11.6875
00:46:33,-11.7500
00:46:34,-11.7500
00:46:35,-11.7500
00:46:36,-11.7500
00:46:37,-11.7500
00:46:38,-11.7500
00:46:39,-11.7500
00:46:40,-11.8125
00:46:41,-11.8125
00:46:42,-11.8125
00:46:43,-11.8125
00:46:44,-11.8125
00:46:45,-11.8125
00:46:46,-11.8125
00:46:47,-11.8125
00:46:48,-11.8125
00:46:49,-11.8125
00:46:50,-11.8125
00:46:51,-11.8750
00:46:52,-11.8750
00:46:53,-11.8750
00:46:54,-11.8750
00:46:55,-11.8750
00:46:56,-11.8750
00:46:57,-11.8750
00:46:59,-11.8750
00:47:00,-11.8750
00:47:01,-11.8750
00:47:02,-11.9375
00:47:03,-11.9375
00:47:04,-11.9375
00:47:05,-11.9375
00:47:06,-11.9375
00:47:07,-11.9375
00:47:08,-11.9375
00:47:09,-11.9375
00:47:10,-11.9375
00:47:11,-12.0000
00:47:12,-11.9375
00:47:13,-12.0000
00:47:14,-12.0000
00:47:15,-12.0000
00:47:16,-12.0000
00:47:17,-12.0000
00:47:18,-12.0000
00:47:19,-12.0000
00:47:20,-12.0000
00:47:21,-12.0000
00:47:22,-12.0625
00:47:23,-12.0625
00:47:24,-12.0625
00:47:25,-12.0625
00:47:26,-12.0625
00:47:27,-12.0625
00:47:28,-12.0625
00:47:29,-12.0625
00:47:30,-12.0625
00:47:31,-12.0625
00:47:32,-12.1250
00:47:34,-12.1250
00:47:35,-12.1250
00:47:36,-12.1250
00:47:37,-12.1250
00:47:38,-12.1250
00:47:39,-12.1250
00:47:40,-12.1250
00:47:41,-12.1875
00:47:42,-12.1250
00:47:43,-12.1250
00:47:44,-12.1875
00:47:45,-12.1875
00:47:46,-12.1875
00:47:47,-12.1250
00:47:48,-12.1875
00:47:49,-12.1875
00:47:50,-12.1875
00:47:51,-12.1875
00:47:52,-12.1875
00:47:53,-12.1875
00:47:54,-12.1875
00:47:55,-12.2500
00:47:56,-12.1875
00:47:57,-12.2500
00:47:58,-12.2500
00:47:59,-12.2500
00:48:00,-12.2500
00:48:01,-12.2500
00:48:02,-12.2500
00:48:03,-12.2500
00:48:04,-12.2500
00:48:05,-12.2500
00:48:06,-12.3125
00:48:08,-12.2500
00:48:09,-12.2500
00:48:10,-12.3125
00:48:11,-12.3125
00:48:12,-12.3125
00:48:13,-12.3125
00:48:14,-12.3125
00:48:15,-12.3125
00:48:16,-12.3125
00:48:17,-12.3125
00:48:18,-12.3125
00:48:19,-12.3125
00:48:20,-12.3125
00:48:21,-12.3125
00:48:22,-12.3125
00:48:23,-12.3750
00:48:24,-12.3125
00:48:25,-12.3750
00:48:26,-12.3125
00:48:27,-12.3750
00:48:28,-12.3750
00:48:29,-12.3750
00:48:30,-12.3750
00:48:31,-12.3750
00:48:32,-12.3750
00:48:33,-12.3750
00:48:34,-12.3750
00:48:35,-12.3750
00:48:36,-12.3750
00:48:37,-12.3750
00:48:38,-12.4375
00:48:39,-12.3750
00:48:40,-12.3750
00:48:41,-12.3750
00:48:43,-12.4375
00:48:44,-12.4375
00:48:45,-12.4375
00:48:46,-12.4375
00:48:47,-12.4375
00:48:48,-12.4375
00:48:49,-12.4375
00:48:50,-12.4375
00:48:51,-12.4375
00:48:52,-12.4375
00:48:53,-12.4375
00:48:54,-12.4375
00:48:55,-12.4375
00:48:56,-12.4375
00:48:57,-12.4375
00:48:58,-12.4375
00:48:59,-12.5000
00:49:00,-12.5000
00:49:01,-12.5000
00:49:02,-12.5000
00:49:03,-12.5000
00:49:04,-12.5000
00:49:05,-12.5000
00:49:06,-12.5000
00:49:07,-12.5000
00:49:08,-12.5000
00:49:09,-12.5000
00:49:10,-12.5000
00:49:11,-12.5000
00:49:12,-12.5000
00:49:13,-12.5000
00:49:14,-12.5000
00:49:15,-12.5000
00:49:17,-12.5625
00:49:18,-12.5000
00:49:19,-12.5000
00:49:20,-12.5625
00:49:21,-12.5625
00:49:22,-12.5625
00:49:23,-12.5625
00:49:24,-12.5625
00:49:25,-12.5625
00:49:26,-12.5625
00:49:27,-12.5625
00:49:28,-12.5625
00:49:29,-12.5625
00:49:30,-12.6250
00:49:31,-12.5625
00:49:32,-12.5625
00:49:33,-12.5625
00:49:34,-12.5625
00:49:35,-12.5625
00:49:36,-12.6250
00:49:37,-12.6250
00:49:38,-12.6250
00:49:39,-12.5625
00:49:40,-12.6250
00:49:41,-12.6250
00:49:42,-12.6250
00:49:43,-12.6250
00:49:44,-12.6250
00:49:45,-12.6250
00:49:46,-12.6250
00:49:47,-12.6250
00:49:48,-12.6250
00:49:49,-12.6250
00:49:51,-12.6250
00:49:52,-12.6250
00:49:53,-12.6875
00:49:54,-12.6875
00:49:55,-12.6250
00:49:56,-12.6875
00:49:57,-12.6875
00:49:58,-12.6875
00:49:59,-12.6875
00:50:00,-12.6875
00:50:01,-12.6875
00:50:02,-12.6875
00:50:03,-12.6875
00:50:04,-12.6875
00:50:05,-12.6875
00:50:06,-12.6875
00:50:07,-12.6875
00:50:08,-12.6875
00:50:09,-12.6875
00:50:10,-12.6875
00:50:11,-12.7500
00:50:12,-12.7500
00:50:13,-12.6875
00:50:14,-12.6875
00:50:15,-12.7500
00:50:16,-12.7500
00:50:17,-12.7500
00:50:18,-12.7500
00:50:19,-12.7500
00:50:20,-12.7500
00:50:21,-12.7500
00:50:22,-12.7500
00:50:23,-12.7500
00:50:24,-12.7500
00:50:26,-12.7500
00:50:27,-12.7500
00:50:28,-12.7500
00:50:29,-12.7500
00:50:30,-12.7500
00:50:31,-12.7500
00:50:32,-12.7500
00:50:33,-12.7500
00:50:34,-12.7500
00:50:35,-12.7500
00:50:36,-12.7500
00:50:37,-12.6875
00:50:38,-12.6875
00:50:39,-12.6875
00:50:40,-12.6875
00:50:41,-12.6250
00:50:42,-12.6250
00:50:43,-12.6250
00:50:44,-12.5625
00:50:45,-12.5000
00:50:46,-12.5000
00:50:47,-12.5000
00:50:48,-12.4375
00:50:49,-12.4375
00:50:50,-12.3750
00:50:51,-12.3750
00:50:52,-12.3750
00:50:53,-12.3125
00:50:54,-12.2500
00:50:55,-12.2500
00:50:56,-12.1875
00:50:57,-12.1875
00:50:58,-12.1875
00:51:00,-12.1250
00:51:01,-12.1250
00:51:02,-12.0625
00:51:03,-12.0625
00:51:04,-12.0000
00:51:05,-12.0000
00:51:06,-11.9375
00:51:07,-11.9375
00:51:08,-11.9375
00:51:09,-11.8750
00:51:10,-11.8750
00:51:11,-11.8125
00:51:12,-11.8125
00:51:13,-11.8125
00:51:14,-11.7500
00:51:15,-11.7500
00:51:16,-11.6875
00:51:17,-11.6875
00:51:18,-11.6875
00:51:19,-11.6875
00:51:20,-11.6250
00:51:21,-11.6250
00:51:22,-11.6250
00:51:23,-11.6250
00:51:24,-11.5625
00:51:25,-11.5625
00:51:26,-11.5625
00:51:27,-11.5625
00:51:28,-11.5625
00:51:29,-11.5625
00:51:30,-11.5000
00:51:31,-11.5000
00:51:32,-11.5000
00:51:33,-11.5000
00:51:35,-11.5000
00:51:36,-11.5000
00:51:37,-11.5000
00:51:38,-11.5000
00:51:39,-11.5000
00:51:40,-11.5000
00:51:41,-11.4375
00:51:42,-11.4375
00:51:43,-11.4375
00:51:44,-11.4375
00:51:45,-11.4375
00:51:46,-11.4375
00:51:47,-11.4375
00:51:48,-11.4375
00:51:49,-11.4375
00:51:50,-11.5000
00:51:51,-11.4375
00:51:52,-11.4375
00:51:53,-11.4375
00:51:54,-11.4375
00:51:55,-11.4375
00:51:56,-11.4375
00:51:57,-11.4375
00:51:58,-11.4375
00:51:59,-11.4375
00:52:00,-11.4375
00:52:01,-11.4375
00:52:02,-11.4375
00:52:03,-11.4375
00:52:04,-11.4375
00:52:05,-11.4375
00:52:06,-11.4375
00:52:07,-11.4375
00:52:09,-11.4375
00:52:10,-11.4375
00:52:11,-11.4375
00:52:12,-11.4375
00:52:13,-11.4375
00:52:14,-11.4375
00:52:15,-11.4375
00:52:16,-11.4375
00:52:17,-11.5000
00:52:18,-11.5000
00:52:19,-11.5000
00:52:20,-11.5000
00:52:21,-11.5000
00:52:22,-11.5000
00:52:23,-11.5000
00:52:24,-11.5625
00:52:25,-11.5625
00:52:26,-11.5625
00:52:27,-11.6250
00:52:28,-11.6250
00:52:29,-11.6250
00:52:30,-11.6250
00:52:31,-11.6875
00:52:32,-11.6875
00:52:33,-11.6875
00:52:34,-11.6875
00:52:35,-11.7500
00:52:36,-11.7500
00:52:37,-11.7500
00:52:38,-11.7500
00:52:39,-11.7500
00:52:40,-11.7500
00:52:41,-11.8125
00:52:43,-11.8125
00:52:44,-11.8125
00:52:45,-11.8750
00:52:46,-11.8750
00:52:47,-11.8750
00:52:48,-11.8750
00:52:49,-11.8750
00:52:50,-11.9375
00:52:51,-11.9375
00:52:52,-11.9375
00:52:53,-11.9375
00:52:54,-12.0000
00:52:55,-12.0000
00:52:56,-12.0625
00:52:57,-12.0000
00:52:58,-12.0625
00:52:59,-12.0625
00:53:00,-12.0625
00:53:01,-12.1250
00:53:02,-12.1250
00:53:03,-12.1875
00:53:04,-12.1875
00:53:05,-12.1875
00:53:06,-12.1875
00:53:07,-12.2500
00:53:08,-12.1875
00:53:09,-12.2500
00:53:10,-12.2500
00:53:11,-12.3125
00:53:12,-12.3125
00:53:13,-12.3125
00:53:14,-12.3125
00:53:15,-12.3750
00:53:16,-12.3750
00:53:18,-12.3750
00:53:19,-12.3750
00:53:20,-12.3750
00:53:21,-12.4375
00:53:22,-12.4375
00:53:23,-12.4375
00:53:24,-12.4375
00:53:25,-12.5000
00:53:26,-12.5000
00:53:27,-12.5000
00:53:28,-12.5000
00:53:29,-12.5625
00:53:30,-12.5625
00:53:31,-12.5625
00:53:32,-12.5625
00:53:33,-12.6250
00:53:34,-12.6250
00:53:35,-12.6875
00:53:36,-12.6250
00:53:37,-12.6875
00:53:38,-12.6875
00:53:39,-12.6875
00:53:40,-12.6875
00:53:41,-12.7500
00:53:42,-12.7500
00:53:43,-12.7500
00:53:44,-12.7500
00:53:45,-12.7500
00:53:46,-12.8125
00:53:47,-12.8125
00:53:48,-12.8125
00:53:49,-12.8125
00:53:50,-12.8125
00:53:52,-12.8750
00:53:53,-12.8750
00:53:54,-12.8750
00:53:55,-12.8750
00:53:56,-12.8750
00:53:57,-12.9375
00:53:58,-12.9375
00:53:59,-12.9375
00:54:00,-12.9375
00:54:01,-12.9375
00:54:02,-12.9375
00:54:03,-13.0000
00:54:04,-13.0000
00:54:05,-13.0000
00:54:06,-13.0000
00:54:07,-13.0625
00:54:08,-13.0625
00:54:09,-13.0625
00:54:10,-13.0625
00:54:11,-13.0625
00:54:12,-13.1250
00:54:13,-13.0625
00:54:14,-13.1250
00:54:15,-13.1250
00:54:16,-13.1250
00:54:17,-13.1250
00:54:18,-13.1250
00:54:19,-13.1875
00:54:20,-13.1875
00:54:21,-13.1875
00:54:22,-13.1875
00:54:23,-13.1875
00:54:24,-13.1875
00:54:25,-13.1875
00:54:27,-13.1875
00:54:28,-13.2500
00:54:29,-13.2500
00:54:30,-13.2500
00:54:31,-13.2500
00:54:32,-13.2500
00:54:33,-13.3125
00:54:34,-13.2500
00:54:35,-13.2500
00:54:36,-13.3125
00:54:37,-13.3125
00:54:38,-13.3125
00:54:39,-13.3125
00:54:40,-13.3125
00:54:41,-13.3125
00:54:42,-13.3125
00:54:43,-13.3750
00:54:44,-13.3750
00:54:45,-13.3750
00:54:46,-13.3750
00:54:47,-13.3750
00:54:48,-13.3750
00:54:49,-13.4375
00:54:50,-13.4375
00:54:51,-13.4375
00:54:52,-13.4375
00:54:53,-13.4375
00:54:54,-13.4375
00:54:55,-13.4375
00:54:56,-13.5000
00:54:57,-13.5000
00:54:58,-13.5000
00:54:59,-13.5000
00:55:01,-13.5000
00:55:02,-13.5000
00:55:03,-13.5000
00:55:04,-13.5000
00:55:05,-13.5000
00:55:06,-13.5625
00:55:07,-13.5625
00:55:08,-13.5625
00:55:09,-13.5625
00:55:10,-13.5625
00:55:11,-13.5625
00:55:12,-13.6250
00:55:13,-13.6250
00:55:14,-13.6250
00:55:15,-13.6250
00:55:16,-13.6250
00:55:17,-13.6250
00:55:18,-13.6250
00:55:19,-13.6875
00:55:20,-13.6250
00:55:21,-13.6875
00:55:22,-13.6875
00:55:23,-13.6875
00:55:24,-13.6875
00:55:25,-13.7500
00:55:26,-13.6875
00:55:27,-13.7500
00:55:28,-13.7500
00:55:29,-13.7500
00:55:30,-13.7500
00:55:31,-13.7500
00:55:32,-13.7500
00:55:33,-13.7500
00:55:35,-13.7500
00:55:36,-13.8125
00:55:37,-13.7500
00:55:38,-13.8125
00:55:39,-13.8125
00:55:40,-13.8125
00:55:41,-13.8125
00:55:42,-13.8125
00:55:43,-13.8125
00:55:44,-13.8750
00:55:45,-13.8750
00:55:46,-13.8750
00:55:47,-13.8750
00:55:48,-13.8750
00:55:49,-13.8750
00:55:50,-13.8750
00:55:51,-13.9375
00:55:52,-13.8750
00:55:53,-13.8750
00:55:54,-13.8750
00:55:55,-13.9375
00:55:56,-13.9375
00:55:57,-13.9375
00:55:58,-13.9375
00:55:59,-13.9375
00:56:00,-13.9375
00:56:01,-13.9375
00:56:02,-14.0000
00:56:03,-14.0000
00:56:04,-14.0000
00:56:05,-14.0000
00:56:06,-14.0000
00:56:07,-14.0000
00:56:08,-14.0000
00:56:10,-14.0000
00:56:11,-14.0000
00:56:12,-14.0000
00:56:13,-14.0000
00:56:14,-14.0625
00:56:15,-14.0625
00:56:16,-14.0625
00:56:17,-14.0625
00:56:18,-14.0625
00:56:19,-14.0625
00:56:20,-14.0625
00:56:21,-14.0625
00:56:22,-14.0625
00:56:23,-14.0625
00:56:24,-14.1250
00:56:25,-14.1250
00:56:26,-14.1250
00:56:27,-14.1250
00:56:28,-14.1250
00:56:29,-14.1250
00:56:30,-14.1250
00:56:31,-14.1250
00:56:32,-14.1875
00:56:33,-14.1875
00:56:34,-14.1875
00:56:35,-14.1875
00:56:36,-14.1875
00:56:37,-14.1875
00:56:38,-14.1875
00:56:39,-14.1875
00:56:40,-14.1875
00:56:41,-14.1875
00:56:42,-14.2500
00:56:44,-14.1875
00:56:45,-14.1875
00:56:46,-14.2500
00:56:47,-14.2500
00:56:48,-14.1875
00:56:49,-14.2500
00:56:50,-14.2500
00:56:51,-14.2500
00:56:52,-14.2500
00:56:53,-14.2500
00:56:54,-14.2500
00:56:55,-14.2500
00:56:56,-14.2500
00:56:57,-14.3125
00:56:58,-14.3125
00:56:59,-14.3125
00:57:00,-14.3125
00:57:01,-14.3125
00:57:02,-14.3125
00:57:03,-14.3750
00:57:04,-14.3125
00:57:05,-14.3125
00:57:06,-14.3125
00:57:07,-14.3125
00:57:08,-14.3750
00:57:09,-14.3750
00:57:10,-14.3125
00:57:11,-14.3750
00:57:12,-14.3750
00:57:13,-14.3750
00:57:14,-14.3125
00:57:15,-14.3750
00:57:16,-14.3750
00:57:17,-14.3750
00:57:19,-14.3750
00:57:20,-14.3750
00:57:21,-14.3750
00:57:22,-14.3750
00:57:23,-14.4375
00:57:24,-14.3750
00:57:25,-14.4375
00:57:26,-14.4375
00:57:27,-14.4375
00:57:28,-14.4375
00:57:29,-14.4375
00:57:30,-14.4375
00:57:31,-14.4375
00:57:32,-14.4375
00:57:33,-14.4375
00:57:34,-14.4375
00:57:35,-14.4375
00:57:36,-14.5000
00:57:37,-14.5000
00:57:38,-14.5000
00:57:39,-14.4375
00:57:40,-14.5000
00:57:41,-14.5000
00:57:42,-14.5000
00:57:43,-14.5000
00:57:44,-14.5000
00:57:45,-14.5000
00:57:46,-14.5000
00:57:47,-14.5000
00:57:48,-14.5000
00:57:49,-14.5000
00:57:50,-14.5000
00:57:51,-14.5625
00:57:53,-14.5625
00:57:54,-14.5625
00:57:55,-14.5625
00:57:56,-14.5625
00:57:57,-14.5625
00:57:58,-14.5625
00:57:59,-14.5625
00:58:00,-14.5625
00:58:01,-14.5625
00:58:02,-14.6250
00:58:03,-14.5625
00:58:04,-14.5625
00:58:05,-14.6250
00:58:06,-14.6250
00:58:07,-14.6250
00:58:08,-14.6250
00:58:09,-14.6250
00:58:10,-14.6250
00:58:11,-14.6250
00:58:12,-14.6250
00:58:13,-14.6250
00:58:14,-14.6250
00:58:15,-14.6250
00:58:16,-14.6250
00:58:17,-14.6875
00:58:18,-14.6250
00:58:19,-14.6250
00:58:20,-14.6875
00:58:21,-14.6875
00:58:22,-14.6875
00:58:23,-14.6875
00:58:24,-14.6875
00:58:25,-14.6875
00:58:26,-14.6875
00:58:28,-14.6875
00:58:29,-14.6875
00:58:30,-14.6875
00:58:31,-14.6875
00:58:32,-14.6875
00:58:33,-14.7500
00:58:34,-14.6875
00:58:35,-14.6875
00:58:36,-14.7500
00:58:37,-14.7500
00:58:38,-14.7500
00:58:39,-14.7500
00:58:40,-14.7500
00:58:41,-14.7500
00:58:42,-14.7500
00:58:43,-14.7500
00:58:44,-14.7500
00:58:45,-14.7500
00:58:46,-14.8125
00:58:47,-14.7500
00:58:48,-14.7500
00:58:49,-14.8125
00:58:50,-14.7500
00:58:51,-14.7500
00:58:52,-14.7500
00:58:53,-14.8125
00:58:54,-14.8125
00:58:55,-14.8125
00:58:56,-14.8125
00:58:57,-14.8125
00:58:58,-14.8125
00:58:59,-14.8125
00:59:00,-14.8125
00:59:02,-14.8125
00:59:03,-14.8125
00:59:04,-14.8125
00:59:05,-14.8125
00:59:06,-14.8125
00:59:07,-14.8125
00:59:08,-14.8125
00:59:09,-14.8125
00:59:10,-14.8750
00:59:11,-14.8750
00:59:12,-14.8125
00:59:13,-14.8125
00:59:14,-14.8750
00:59:15,-14.8750
00:59:16,-14.8750
00:59:17,-14.8750
00:59:18,-14.8750
00:59:19,-14.8750
00:59:20,-14.8750
00:59:21,-14.8750
00:59:22,-14.8750
00:59:23,-14.8750
00:59:24,-14.8750
00:59:25,-14.8750
00:59:26,-14.9375
00:59:27,-14.9375
00:59:28,-14.8750
00:59:29,-14.9375
00:59:30,-14.9375
00:59:31,-14.9375
00:59:32,-14.9375
00:59:33,-14.9375
00:59:34,-14.9375
00:59:36,-14.9375
00:59:37,-14.9375
