=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:27:33 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:39:43,-14.0625
00:39:44,-14.0625
00:39:45,-14.0625
00:39:46,-14.0625
00:39:47,-14.0625
00:39:48,-14.0625
00:39:49,-14.0625
00:39:50,-14.0625
00:39:51,-14.0000
00:39:52,-14.0625
00:39:53,-14.0625
00:39:54,-14.0625
00:39:55,-14.1250
00:39:56,-14.0625
00:39:57,-14.0625
00:39:58,-14.0625
00:39:59,-14.0625
00:40:00,-14.0625
00:40:01,-14.0625
00:40:02,-14.0625
00:40:03,-14.0625
00:40:04,-14.0625
00:40:05,-14.0625
00:40:07,-14.0625
00:40:08,-14.0625
00:40:09,-14.1250
00:40:10,-14.0625
00:40:11,-14.0625
00:40:12,-14.0625
00:40:13,-14.1250
00:40:14,-14.1250
00:40:15,-14.1250
00:40:16,-14.1250
00:40:17,-14.1250
00:40:18,-14.0625
00:40:19,-14.0625
00:40:20,-14.1250
00:40:21,-14.1250
00:40:22,-14.1250
00:40:23,-14.1250
00:40:24,-14.1250
00:40:25,-14.1250
00:40:26,-14.0625
00:40:27,-14.1250
00:40:28,-14.0625
00:40:29,-14.1250
00:40:30,-14.1250
00:40:31,-14.1250
00:40:32,-14.1250
00:40:33,-14.1250
00:40:34,-14.1250
00:40:35,-14.1250
00:40:36,-14.1250
00:40:37,-14.1250
00:40:38,-14.0625
00:40:39,-14.1250
00:40:41,-14.1250
00:40:42,-14.1250
00:40:43,-14.1250
00:40:44,-14.1250
00:40:45,-14.1250
00:40:46,-14.1250
00:40:47,-14.1250
00:40:48,-14.1250
00:40:49,-14.1250
00:40:50,-14.1250
00:40:51,-14.1250
00:40:52,-14.1250
00:40:53,-14.1250
00:40:54,-14.1250
00:40:55,-14.1250
00:40:56,-14.1250
00:40:57,-14.1250
00:40:58,-14.0625
00:40:59,-14.0625
00:41:00,-14.1250
00:41:01,-14.1250
00:41:02,-14.1250
00:41:03,-14.0625
00:41:04,-14.0625
00:41:05,-14.1250
00:41:06,-14.1250
00:41:07,-14.1250
00:41:08,-14.1250
00:41:09,-14.1250
00:41:10,-14.1250
00:41:11,-14.1250
00:41:12,-14.1250
00:41:13,-14.1250
00:41:14,-14.1250
00:41:16,-14.1250
00:41:17,-14.1250
00:41:18,-14.1875
00:41:19,-14.1875
00:41:20,-14.1875
00:41:21,-14.1875
00:41:22,-14.1875
00:41:23,-14.1875
00:41:24,-14.1875
00:41:25,-14.1875
00:41:26,-14.1875
00:41:27,-14.1875
00:41:28,-14.1875
00:41:29,-14.1875
00:41:30,-14.1875
00:41:31,-14.1875
00:41:32,-14.1875
00:41:33,-14.1875
00:41:34,-14.1875
00:41:35,-14.1875
00:41:36,-14.2500
00:41:37,-14.2500
00:41:38,-14.2500
00:41:39,-14.1875
00:41:40,-14.2500
00:41:41,-14.1875
00:41:42,-14.2500
00:41:43,-14.2500
00:41:44,-14.2500
00:41:45,-14.2500
00:41:46,-14.2500
00:41:47,-14.2500
00:41:48,-14.2500
00:41:50,-14.2500
00:41:51,-14.2500
00:41:52,-14.2500
00:41:53,-14.3125
00:41:54,-14.3125
00:41:55,-14.3125
00:41:56,-14.2500
00:41:57,-14.3125
00:41:58,-14.3125
00:41:59,-14.3125
00:42:00,-14.3125
00:42:01,-14.3125
00:42:02,-14.3125
00:42:03,-14.3750
00:42:04,-14.3125
00:42:05,-14.3750
00:42:06,-14.3125
00:42:07,-14.3125
00:42:08,-14.3125
00:42:09,-14.3750
00:42:10,-14.3125
00:42:11,-14.3125
00:42:12,-14.3125
00:42:13,-14.3125
00:42:14,-14.3125
00:42:15,-14.3125
00:42:16,-14.3125
00:42:17,-14.3125
00:42:18,-14.3125
00:42:19,-14.3125
00:42:20,-14.3125
00:42:21,-14.3125
00:42:22,-14.3125
00:42:24,-14.3750
00:42:25,-14.3125
00:42:26,-14.3125
00:42:27,-14.3125
00:42:28,-14.3125
00:42:29,-14.3125
00:42:30,-14.3125
00:42:31,-14.3125
00:42:32,-14.3125
00:42:33,-14.3125
00:42:34,-14.3125
00:42:35,-14.3125
00:42:36,-14.3125
00:42:37,-14.3125
00:42:38,-14.3125
00:42:39,-14.3125
00:42:40,-14.3125
00:42:41,-14.3125
00:42:42,-14.3125
00:42:43,-14.3125
00:42:44,-14.3125
00:42:45,-14.3750
00:42:46,-14.3125
00:42:47,-14.3125
00:42:48,-14.3125
00:42:49,-14.3750
00:42:50,-14.3750
00:42:51,-14.3750
00:42:52,-14.3750
00:42:53,-14.3750
00:42:54,-14.3750
00:42:55,-14.3750
00:42:56,-14.3750
00:42:57,-14.3750
00:42:59,-14.3750
00:43:00,-14.3750
00:43:01,-14.3750
00:43:02,-14.3750
00:43:03,-14.3750
00:43:04,-14.3750
00:43:05,-14.4375
00:43:06,-14.3750
00:43:07,-14.4375
00:43:08,-14.4375
00:43:09,-14.4375
00:43:10,-14.4375
00:43:11,-14.4375
00:43:12,-14.4375
00:43:13,-14.4375
00:43:14,-14.4375
00:43:15,-14.4375
00:43:16,-14.4375
00:43:17,-14.4375
00:43:18,-14.4375
00:43:19,-14.4375
00:43:20,-14.5000
00:43:21,-14.4375
00:43:22,-14.5000
00:43:23,-14.5000
00:43:24,-14.5000
00:43:25,-14.5000
00:43:26,-14.4375
00:43:27,-14.5000
00:43:28,-14.5000
00:43:29,-14.5000
00:43:30,-14.5000
00:43:31,-14.5000
00:43:33,-14.5000
00:43:34,-14.4375
00:43:35,-14.5000
00:43:36,-14.5000
00:43:37,-14.5000
00:43:38,-14.5000
00:43:39,-14.5000
00:43:40,-14.5000
00:43:41,-14.5000
00:43:42,-14.5000
00:43:43,-14.5000
00:43:44,-14.5625
00:43:45,-14.5000
00:43:46,-14.5000
00:43:47,-14.5000
00:43:48,-14.5625
00:43:49,-14.5625
00:43:50,-14.5625
00:43:51,-14.5625
00:43:52,-14.5000
00:43:53,-14.5625
00:43:54,-14.5625
00:43:55,-14.5625
00:43:56,-14.5625
00:43:57,-14.5625
00:43:58,-14.5625
00:43:59,-14.5625
00:44:00,-14.5625
00:44:01,-14.5625
00:44:02,-14.6250
00:44:03,-14.5625
00:44:04,-14.5625
00:44:05,-14.5625
00:44:06,-14.5625
00:44:08,-14.6250
00:44:09,-14.5625
00:44:10,-14.6250
00:44:11,-14.5625
00:44:12,-14.6250
00:44:13,-14.6250
00:44:14,-14.6250
00:44:15,-14.5625
00:44:16,-14.6250
00:44:17,-14.6250
00:44:18,-14.6250
00:44:19,-14.6250
00:44:20,-14.6250
00:44:21,-14.6250
00:44:22,-14.6250
00:44:23,-14.6250
00:44:24,-14.6250
00:44:25,-14.6250
00:44:26,-14.6250
00:44:27,-14.6250
00:44:28,-14.6250
00:44:29,-14.6250
00:44:30,-14.6250
00:44:31,-14.6250
00:44:32,-14.6250
00:44:33,-14.6250
00:44:34,-14.6250
00:44:35,-14.6875
00:44:36,-14.6250
00:44:37,-14.6250
00:44:38,-14.6875
00:44:39,-14.6250
00:44:40,-14.6875
00:44:42,-14.6250
00:44:43,-14.6875
00:44:44,-14.6875
00:44:45,-14.6250
00:44:46,-14.6875
00:44:47,-14.6875
00:44:48,-14.6875
00:44:49,-14.6875
00:44:50,-14.6875
00:44:51,-14.6875
00:44:52,-14.6875
00:44:53,-14.6875
00:44:54,-14.6875
00:44:55,-14.6875
00:44:56,-14.6875
00:44:57,-14.6875
00:44:58,-14.6875
00:44:59,-14.6875
00:45:00,-14.6875
00:45:01,-14.6875
00:45:02,-14.6875
00:45:03,-14.6875
00:45:04,-14.7500
00:45:05,-14.6875
00:45:06,-14.7500
00:45:07,-14.6875
00:45:08,-14.6875
00:45:09,-14.7500
00:45:10,-14.7500
00:45:11,-14.7500
00:45:12,-14.7500
00:45:13,-14.7500
00:45:14,-14.7500
00:45:16,-14.6875
00:45:17,-14.7500
00:45:18,-14.7500
00:45:19,-14.7500
00:45:20,-14.7500
00:45:21,-14.7500
00:45:22,-14.7500
00:45:23,-14.7500
00:45:24,-14.7500
00:45:25,-14.7500
00:45:26,-14.7500
00:45:27,-14.7500
00:45:28,-14.7500
00:45:29,-14.7500
00:45:30,-14.7500
00:45:31,-14.7500
00:45:32,-14.7500
00:45:33,-14.7500
00:45:34,-14.7500
00:45:35,-14.7500
00:45:36,-14.8125
00:45:37,-14.8125
00:45:38,-14.7500
00:45:39,-14.7500
00:45:40,-14.8125
00:45:41,-14.8125
00:45:42,-14.8125
00:45:43,-14.8125
00:45:44,-14.8125
00:45:45,-14.8125
00:45:46,-14.8125
00:45:47,-14.8125
00:45:48,-14.8125
00:45:49,-14.8125
00:45:51,-14.8125
00:45:52,-14.8125
00:45:53,-14.8125
00:45:54,-14.8125
00:45:55,-14.8125
00:45:56,-14.8125
00:45:57,-14.8125
00:45:58,-14.8125
00:45:59,-14.8750
00:46:00,-14.8125
00:46:01,-14.8125
00:46:02,-14.8125
00:46:03,-14.8125
00:46:04,-14.8125
00:46:05,-14.8125
00:46:06,-14.8750
00:46:07,-14.8750
00:46:08,-14.8750
00:46:09,-14.8750
00:46:10,-14.8750
00:46:11,-14.8750
00:46:12,-14.8750
00:46:13,-14.8750
00:46:14,-14.8750
00:46:15,-14.8750
00:46:16,-14.8750
00:46:17,-14.8750
00:46:18,-14.8750
00:46:19,-14.8750
00:46:20,-14.8750
00:46:21,-14.8750
00:46:22,-14.8750
00:46:23,-14.8750
00:46:25,-14.8750
00:46:26,-14.8750
00:46:27,-14.8750
00:46:28,-14.8750
00:46:29,-14.8750
00:46:30,-14.9375
00:46:31,-14.8750
00:46:32,-14.8750
00:46:33,-14.8750
00:46:34,-14.8750
00:46:35,-14.9375
00:46:36,-14.9375
00:46:37,-14.9375
00:46:38,-14.8750
00:46:39,-14.8750
00:46:40,-14.8750
00:46:41,-14.9375
00:46:42,-14.8750
00:46:43,-14.9375
00:46:44,-14.9375
00:46:45,-14.9375
00:46:46,-14.9375
00:46:47,-14.9375
00:46:48,-14.9375
00:46:49,-14.8750
00:46:50,-14.9375
00:46:51,-14.9375
00:46:52,-14.9375
00:46:53,-14.9375
00:46:54,-14.9375
00:46:55,-14.9375
00:46:56,-14.9375
00:46:57,-14.9375
00:46:58,-14.9375
00:47:00,-14.9375
00:47:01,-14.9375
00:47:02,-14.9375
00:47:03,-14.9375
00:47:04,-14.9375
00:47:05,-14.9375
00:47:06,-14.9375
00:47:07,-14.9375
00:47:08,-14.9375
00:47:09,-14.9375
00:47:10,-14.9375
00:47:11,-14.9375
00:47:12,-15.0000
00:47:13,-14.9375
00:47:14,-14.9375
00:47:15,-14.9375
00:47:16,-14.9375
00:47:17,-14.9375
00:47:18,-14.9375
00:47:19,-14.9375
00:47:20,-15.0000
00:47:21,-15.0000
00:47:22,-15.0000
00:47:23,-15.0000
00:47:24,-15.0000
00:47:25,-15.0000
00:47:26,-15.0000
00:47:27,-15.0000
00:47:28,-15.0000
00:47:29,-15.0000
00:47:30,-14.9375
00:47:31,-15.0000
00:47:32,-14.9375
00:47:34,-15.0000
00:47:35,-14.9375
00:47:36,-14.9375
00:47:37,-15.0000
00:47:38,-15.0000
00:47:39,-14.9375
00:47:40,-14.9375
00:47:41,-15.0000
00:47:42,-15.0000
00:47:43,-15.0000
00:47:44,-15.0000
00:47:45,-15.0000
00:47:46,-14.9375
00:47:47,-15.0000
00:47:48,-15.0000
00:47:49,-15.0000
00:47:50,-15.0000
00:47:51,-15.0000
00:47:52,-15.0000
00:47:53,-14.9375
00:47:54,-15.0000
00:47:55,-15.0000
00:47:56,-15.0000
00:47:57,-15.0000
00:47:58,-15.0000
00:47:59,-14.9375
00:48:00,-14.9375
00:48:01,-14.9375
00:48:02,-14.9375
00:48:03,-15.0000
00:48:04,-15.0000
00:48:05,-14.9375
00:48:06,-15.0000
00:48:07,-14.9375
00:48:09,-15.0000
00:48:10,-15.0000
00:48:11,-15.0000
00:48:12,-15.0000
00:48:13,-15.0000
00:48:14,-15.0000
00:48:15,-15.0000
00:48:16,-15.0000
00:48:17,-15.0000
00:48:18,-15.0000
00:48:19,-15.0000
00:48:20,-15.0000
00:48:21,-15.0000
00:48:22,-15.0000
00:48:23,-15.0000
00:48:24,-15.0000
00:48:25,-15.0000
00:48:26,-15.0000
00:48:27,-15.0000
00:48:28,-15.0000
00:48:29,-15.0000
00:48:30,-15.0000
00:48:31,-15.0000
00:48:32,-15.0000
00:48:33,-15.0000
00:48:34,-15.0000
00:48:35,-15.0000
00:48:36,-15.0000
00:48:37,-15.0000
00:48:38,-15.0000
00:48:39,-15.0000
00:48:40,-15.0000
00:48:41,-15.0000
00:48:43,-15.0625
00:48:44,-15.0625
00:48:45,-15.0625
00:48:46,-15.0000
00:48:47,-15.0625
00:48:48,-15.0000
00:48:49,-15.0625
00:48:50,-15.0625
00:48:51,-15.0625
00:48:52,-15.0625
00:48:53,-15.0000
00:48:54,-15.0625
00:48:55,-15.0625
00:48:56,-15.0625
00:48:57,-15.0625
00:48:58,-15.0625
00:48:59,-15.0625
00:49:00,-15.0625
00:49:01,-15.0625
00:49:02,-15.0625
00:49:03,-15.0625
00:49:04,-15.0625
00:49:05,-15.0625
00:49:06,-15.0625
00:49:07,-15.0625
00:49:08,-15.0625
00:49:09,-15.0625
00:49:10,-15.0625
00:49:11,-15.0625
00:49:12,-15.0625
00:49:13,-15.0625
00:49:14,-15.0625
00:49:15,-15.0625
00:49:17,-15.0625
00:49:18,-15.0625
00:49:19,-15.0625
00:49:20,-15.0625
00:49:21,-15.0625
00:49:22,-15.0625
00:49:23,-15.0625
00:49:24,-15.0625
00:49:25,-15.0625
00:49:26,-15.0625
00:49:27,-15.1250
00:49:28,-15.0625
00:49:29,-15.0625
00:49:30,-15.0625
00:49:31,-15.0625
00:49:32,-15.0625
00:49:33,-15.0625
00:49:34,-15.1250
00:49:35,-15.1250
00:49:36,-15.1250
00:49:37,-15.1250
00:49:38,-15.1250
00:49:39,-15.0625
00:49:40,-15.1250
00:49:41,-15.1250
00:49:42,-15.0625
00:49:43,-15.1250
00:49:44,-15.1250
00:49:45,-15.1250
00:49:46,-15.1250
00:49:47,-15.1250
00:49:48,-15.1250
00:49:49,-15.1250
00:49:50,-15.1250
00:49:52,-15.1250
00:49:53,-15.1250
00:49:54,-15.1250
00:49:55,-15.1250
00:49:56,-15.1250
00:49:57,-15.1250
00:49:58,-15.1250
00:49:59,-15.1250
00:50:00,-15.1250
00:50:01,-15.1250
00:50:02,-15.1250
00:50:03,-15.1250
00:50:04,-15.1250
00:50:05,-15.1250
00:50:06,-15.1250
00:50:07,-15.1250
00:50:08,-15.1250
00:50:09,-15.1250
00:50:10,-15.1250
00:50:11,-15.1250
00:50:12,-15.1250
00:50:13,-15.1250
00:50:14,-15.1875
00:50:15,-15.1250
00:50:16,-15.1250
00:50:17,-15.1250
00:50:18,-15.1250
00:50:19,-15.1875
00:50:20,-15.1250
00:50:21,-15.1250
00:50:22,-15.1250
00:50:23,-15.1250
00:50:24,-15.1250
00:50:26,-15.1875
00:50:27,-15.1250
00:50:28,-15.1875
00:50:29,-15.1250
00:50:30,-15.1250
00:50:31,-15.1250
00:50:32,-15.1875
00:50:33,-15.1875
00:50:34,-15.1250
00:50:35,-15.1875
00:50:36,-15.1875
00:50:37,-15.1875
00:50:38,-15.1875
00:50:39,-15.1875
00:50:40,-15.1250
00:50:41,-15.1875
00:50:42,-15.1875
00:50:43,-15.1875
00:50:44,-15.1875
00:50:45,-15.1875
00:50:46,-15.1875
00:50:47,-15.1875
00:50:48,-15.1875
00:50:49,-15.1875
00:50:50,-15.1875
00:50:51,-15.1875
00:50:52,-15.1875
00:50:53,-15.1875
00:50:54,-15.1875
00:50:55,-15.1875
00:50:56,-15.1875
00:50:57,-15.1875
00:50:58,-15.1875
00:50:59,-15.1875
00:51:01,-15.1875
00:51:02,-15.1875
00:51:03,-15.1875
00:51:04,-15.1875
00:51:05,-15.1875
00:51:06,-15.1875
00:51:07,-15.1875
00:51:08,-15.1875
00:51:09,-15.1875
00:51:10,-15.1875
00:51:11,-15.1875
00:51:12,-15.1875
00:51:13,-15.1875
00:51:14,-15.1875
00:51:15,-15.1875
00:51:16,-15.1875
00:51:17,-15.1875
00:51:18,-15.1875
00:51:19,-15.2500
00:51:20,-15.1875
00:51:21,-15.1875
00:51:22,-15.1875
00:51:23,-15.1875
00:51:24,-15.1875
00:51:25,-15.1875
00:51:26,-15.1875
00:51:27,-15.2500
00:51:28,-15.2500
00:51:29,-15.1875
00:51:30,-15.2500
00:51:31,-15.2500
00:51:32,-15.1875
00:51:33,-15.1875
00:51:35,-15.1875
00:51:36,-15.2500
00:51:37,-15.2500
00:51:38,-15.2500
00:51:39,-15.2500
00:51:40,-15.2500
00:51:41,-15.1875
00:51:42,-15.2500
00:51:43,-15.2500
00:51:44,-15.2500
00:51:45,-15.2500
00:51:46,-15.2500
00:51:47,-15.2500
00:51:48,-15.2500
00:51:49,-15.2500
00:51:50,-15.2500
00:51:51,-15.2500
00:51:52,-15.2500
00:51:53,-15.2500
00:51:54,-15.2500
00:51:55,-15.2500
00:51:56,-15.2500
00:51:57,-15.2500
00:51:58,-15.2500
00:51:59,-15.2500
00:52:00,-15.2500
00:52:01,-15.2500
00:52:02,-15.2500
00:52:03,-15.2500
00:52:04,-15.2500
00:52:05,-15.2500
00:52:06,-15.2500
00:52:07,-15.2500
00:52:09,-15.2500
00:52:10,-15.2500
00:52:11,-15.2500
00:52:12,-15.2500
00:52:13,-15.2500
00:52:14,-15.2500
00:52:15,-15.2500
00:52:16,-15.2500
00:52:17,-15.2500
00:52:18,-15.2500
00:52:19,-15.2500
00:52:20,-15.3125
00:52:21,-15.2500
00:52:22,-15.3125
00:52:23,-15.2500
00:52:24,-15.2500
00:52:25,-15.2500
00:52:26,-15.3125
00:52:27,-15.2500
00:52:28,-15.2500
00:52:29,-15.2500
00:52:30,-15.2500
00:52:31,-15.3125
00:52:32,-15.2500
00:52:33,-15.2500
00:52:34,-15.3125
00:52:35,-15.2500
00:52:36,-15.3125
00:52:37,-15.2500
00:52:38,-15.2500
00:52:39,-15.2500
00:52:40,-15.3125
00:52:41,-15.2500
00:52:42,-15.3125
00:52:44,-15.2500
00:52:45,-15.3125
00:52:46,-15.3125
00:52:47,-15.2500
00:52:48,-15.2500
00:52:49,-15.3125
00:52:50,-15.3125
00:52:51,-15.2500
00:52:52,-15.2500
00:52:53,-15.3125
00:52:54,-15.3125
00:52:55,-15.3125
00:52:56,-15.2500
00:52:57,-15.2500
00:52:58,-15.2500
00:52:59,-15.3125
00:53:00,-15.2500
00:53:01,-15.3125
00:53:02,-15.3125
00:53:03,-15.2500
00:53:04,-15.2500
00:53:05,-15.2500
00:53:06,-15.3125
00:53:07,-15.2500
00:53:08,-15.2500
00:53:09,-15.2500
00:53:10,-15.2500
00:53:11,-15.2500
00:53:12,-15.2500
00:53:13,-15.2500
00:53:14,-15.2500
00:53:15,-15.3125
00:53:16,-15.2500
00:53:18,-15.2500
00:53:19,-15.3125
00:53:20,-15.2500
00:53:21,-15.2500
00:53:22,-15.2500
00:53:23,-15.2500
00:53:24,-15.3125
00:53:25,-15.3125
00:53:26,-15.3125
00:53:27,-15.3125
00:53:28,-15.3125
00:53:29,-15.2500
00:53:30,-15.3125
00:53:31,-15.2500
00:53:32,-15.3125
00:53:33,-15.3125
00:53:34,-15.3125
00:53:35,-15.3125
00:53:36,-15.2500
00:53:37,-15.2500
00:53:38,-15.2500
00:53:39,-15.2500
00:53:40,-15.2500
00:53:41,-15.2500
00:53:42,-15.3125
00:53:43,-15.2500
00:53:44,-15.2500
00:53:45,-15.3125
00:53:46,-15.2500
00:53:47,-15.3125
00:53:48,-15.3125
00:53:49,-15.2500
00:53:50,-15.3125
00:53:51,-15.3125
00:53:53,-15.3125
00:53:54,-15.3125
00:53:55,-15.3125
00:53:56,-15.2500
00:53:57,-15.3125
00:53:58,-15.3125
00:53:59,-15.2500
00:54:00,-15.3125
00:54:01,-15.3125
00:54:02,-15.2500
00:54:03,-15.3125
00:54:04,-15.3125
00:54:05,-15.2500
00:54:06,-15.3125
00:54:07,-15.3125
00:54:08,-15.3125
00:54:09,-15.2500
00:54:10,-15.3125
00:54:11,-15.3125
00:54:12,-15.3125
00:54:13,-15.3125
00:54:14,-15.3125
00:54:15,-15.3125
00:54:16,-15.3125
00:54:17,-15.3125
00:54:18,-15.3125
00:54:19,-15.3125
00:54:20,-15.3125
00:54:21,-15.3125
00:54:22,-15.3125
00:54:23,-15.3125
00:54:24,-15.3125
00:54:25,-15.3125
00:54:27,-15.3125
00:54:28,-15.3125
00:54:29,-15.3125
00:54:30,-15.3125
00:54:31,-15.2500
00:54:32,-15.3125
00:54:33,-15.3125
00:54:34,-15.3125
00:54:35,-15.3125
00:54:36,-15.3125
00:54:37,-15.3125
00:54:38,-15.3125
00:54:39,-15.3125
00:54:40,-15.3125
00:54:41,-15.3125
00:54:42,-15.3125
00:54:43,-15.3125
00:54:44,-15.3125
00:54:45,-15.3125
00:54:46,-15.3125
00:54:47,-15.3125
00:54:48,-15.3125
00:54:49,-15.3125
00:54:50,-15.3125
00:54:51,-15.3125
00:54:52,-15.3125
00:54:53,-15.3125
00:54:54,-15.3125
00:54:55,-15.3125
00:54:56,-15.3125
00:54:57,-15.3125
00:54:58,-15.3125
00:54:59,-15.3125
00:55:01,-15.3125
00:55:02,-15.3125
00:55:03,-15.3125
00:55:04,-15.2500
00:55:05,-15.3125
00:55:06,-15.2500
00:55:07,-15.2500
00:55:08,-15.3125
00:55:09,-15.2500
00:55:10,-15.2500
00:55:11,-15.2500
00:55:12,-15.2500
00:55:13,-15.2500
00:55:14,-15.2500
00:55:15,-15.2500
00:55:16,-15.2500
00:55:17,-15.2500
00:55:18,-15.2500
00:55:19,-15.2500
00:55:20,-15.2500
00:55:21,-15.2500
00:55:22,-15.2500
00:55:23,-15.2500
00:55:24,-15.2500
00:55:25,-15.2500
00:55:26,-15.2500
00:55:27,-15.2500
00:55:28,-15.2500
00:55:29,-15.2500
00:55:30,-15.2500
00:55:31,-15.2500
00:55:32,-15.2500
00:55:33,-15.2500
00:55:34,-15.2500
00:55:36,-15.1875
00:55:37,-15.2500
00:55:38,-15.1875
00:55:39,-15.2500
00:55:40,-15.2500
00:55:41,-15.2500
00:55:42,-15.1875
00:55:43,-15.2500
00:55:44,-15.2500
00:55:45,-15.2500
00:55:46,-15.1875
00:55:47,-15.1875
00:55:48,-15.2500
00:55:49,-15.2500
00:55:50,-15.2500
00:55:51,-15.2500
00:55:52,-15.2500
00:55:53,-15.2500
00:55:54,-15.2500
00:55:55,-15.1875
00:55:56,-15.2500
00:55:57,-15.2500
00:55:58,-15.2500
00:55:59,-15.2500
00:56:00,-15.2500
00:56:01,-15.2500
00:56:02,-15.2500
00:56:03,-15.2500
00:56:04,-15.2500
00:56:05,-15.2500
00:56:06,-15.2500
00:56:07,-15.2500
00:56:08,-15.2500
00:56:10,-15.2500
00:56:11,-15.2500
00:56:12,-15.2500
00:56:13,-15.2500
00:56:14,-15.2500
00:56:15,-15.2500
00:56:16,-15.2500
00:56:17,-15.2500
00:56:18,-15.2500
00:56:19,-15.2500
00:56:20,-15.2500
00:56:21,-15.2500
00:56:22,-15.2500
00:56:23,-15.2500
00:56:24,-15.2500
00:56:25,-15.2500
00:56:26,-15.2500
00:56:27,-15.2500
00:56:28,-15.2500
00:56:29,-15.2500
00:56:30,-15.2500
00:56:31,-15.2500
00:56:32,-15.2500
00:56:33,-15.2500
00:56:34,-15.2500
00:56:35,-15.2500
00:56:36,-15.2500
00:56:37,-15.2500
00:56:38,-15.2500
00:56:39,-15.2500
00:56:40,-15.2500
00:56:41,-15.2500
00:56:42,-15.2500
00:56:43,-15.2500
00:56:45,-15.2500
00:56:46,-15.2500
00:56:47,-15.2500
00:56:48,-15.2500
00:56:49,-15.2500
00:56:50,-15.2500
00:56:51,-15.2500
00:56:52,-15.2500
00:56:53,-15.2500
00:56:54,-15.2500
00:56:55,-15.2500
00:56:56,-15.2500
00:56:57,-15.2500
00:56:58,-15.2500
00:56:59,-15.2500
00:57:00,-15.2500
00:57:01,-15.2500
00:57:02,-15.2500
00:57:03,-15.2500
00:57:04,-15.2500
00:57:05,-15.2500
00:57:06,-15.2500
00:57:07,-15.2500
00:57:08,-15.2500
00:57:09,-15.2500
00:57:10,-15.2500
00:57:11,-15.2500
00:57:12,-15.2500
00:57:13,-15.2500
00:57:14,-15.2500
00:57:15,-15.2500
00:57:16,-15.2500
00:57:17,-15.2500
00:57:19,-15.2500
00:57:20,-15.2500
00:57:21,-15.2500
00:57:22,-15.2500
00:57:23,-15.2500
00:57:24,-15.2500
00:57:25,-15.2500
00:57:26,-15.2500
00:57:27,-15.2500
00:57:28,-15.2500
00:57:29,-15.2500
00:57:30,-15.2500
00:57:31,-15.2500
00:57:32,-15.2500
00:57:33,-15.2500
00:57:34,-15.2500
00:57:35,-15.2500
00:57:36,-15.2500
00:57:37,-15.2500
00:57:38,-15.2500
00:57:39,-15.3125
00:57:40,-15.3125
00:57:41,-15.2500
00:57:42,-15.3125
00:57:43,-15.2500
00:57:44,-15.2500
00:57:45,-15.2500
00:57:46,-15.2500
00:57:47,-15.2500
00:57:48,-15.3125
00:57:49,-15.2500
00:57:50,-15.3125
00:57:51,-15.2500
00:57:52,-15.3125
00:57:54,-15.3125
00:57:55,-15.3125
00:57:56,-15.3125
00:57:57,-15.3125
00:57:58,-15.2500
00:57:59,-15.3125
00:58:00,-15.2500
00:58:01,-15.3125
00:58:02,-15.3125
00:58:03,-15.3125
00:58:04,-15.3125
00:58:05,-15.3125
00:58:06,-15.3125
00:58:07,-15.3125
00:58:08,-15.3125
00:58:09,-15.3125
00:58:10,-15.3125
00:58:11,-15.3125
00:58:12,-15.2500
00:58:13,-15.3125
00:58:14,-15.3125
00:58:15,-15.2500
00:58:16,-15.3125
00:58:17,-15.3125
00:58:18,-15.3125
00:58:19,-15.3125
00:58:20,-15.3125
00:58:21,-15.3125
00:58:22,-15.3125
00:58:23,-15.3125
00:58:24,-15.3125
00:58:25,-15.3125
00:58:26,-15.3125
00:58:28,-15.3125
00:58:29,-15.3125
00:58:30,-15.3125
00:58:31,-15.3125
00:58:32,-15.3125
00:58:33,-15.3125
00:58:34,-15.3125
00:58:35,-15.3125
00:58:36,-15.3125
00:58:37,-15.3125
00:58:38,-15.3125
00:58:39,-15.3125
00:58:40,-15.3125
00:58:41,-15.3125
00:58:42,-15.3125
00:58:43,-15.3125
00:58:44,-15.3125
00:58:45,-15.3125
00:58:46,-15.3125
00:58:47,-15.3125
00:58:48,-15.3125
00:58:49,-15.3125
00:58:50,-15.3125
00:58:51,-15.3125
00:58:52,-15.3125
00:58:53,-15.3125
00:58:54,-15.3125
00:58:55,-15.3125
00:58:56,-15.3125
00:58:57,-15.3125
00:58:58,-15.3125
00:58:59,-15.3125
00:59:00,-15.3125
00:59:02,-15.3125
00:59:03,-15.3125
00:59:04,-15.3125
00:59:05,-15.3125
00:59:06,-15.3125
00:59:07,-15.3125
00:59:08,-15.3125
00:59:09,-15.3125
00:59:10,-15.3125
00:59:11,-15.3125
00:59:12,-15.3125
00:59:13,-15.3125
00:59:14,-15.3125
00:59:15,-15.3125
00:59:16,-15.3125
00:59:17,-15.3125
00:59:18,-15.3125
00:59:19,-15.3125
00:59:20,-15.3125
00:59:21,-15.3125
00:59:22,-15.2500
00:59:23,-15.3125
00:59:24,-15.3125
00:59:25,-15.3125
00:59:26,-15.3125
00:59:27,-15.3125
00:59:28,-15.3125
00:59:29,-15.3125
00:59:30,-15.3125
00:59:31,-15.3125
00:59:32,-15.3125
00:59:33,-15.3125
00:59:34,-15.3125
00:59:35,-15.3125
00:59:37,-15.2500
