=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.13 12:04:33 =~=~=~=~=~=~=~=~=~=~=~=
READY
04:11:41,-9.0000
04:11:42,-8.9375
04:11:43,-9.0000
04:11:44,-9.0000
04:11:45,-9.0000
04:11:46,-9.0000
04:11:47,-8.9375
04:11:48,-9.0000
04:11:49,-8.9375
04:11:50,-9.0000
04:11:51,-9.0000
04:11:52,-9.0000
04:11:53,-9.0000
04:11:54,-9.0000
04:11:55,-8.9375
04:11:56,-9.0000
04:11:57,-9.0000
04:11:58,-9.0000
04:11:59,-9.0000
04:12:00,-9.0000
04:12:01,-9.0000
04:12:02,-9.0000
04:12:03,-9.0000
04:12:04,-9.0000
04:12:06,-8.9375
04:12:07,-9.0000
04:12:08,-9.0000
04:12:09,-9.0000
04:12:10,-9.0000
04:12:11,-9.0000
04:12:12,-8.9375
04:12:13,-8.9375
04:12:14,-8.9375
04:12:15,-9.0000
04:12:16,-9.0000
04:12:17,-8.9375
04:12:18,-8.9375
04:12:19,-9.0000
04:12:20,-8.9375
04:12:21,-9.0000
04:12:22,-8.9375
04:12:23,-8.9375
04:12:24,-8.9375
04:12:25,-9.0000
04:12:26,-9.0000
04:12:27,-8.9375
04:12:28,-9.0000
04:12:29,-8.9375
04:12:30,-9.0000
04:12:31,-9.0000
04:12:32,-9.0000
04:12:33,-9.0000
04:12:34,-9.0000
04:12:35,-9.0000
04:12:36,-8.9375
04:12:37,-9.0000
04:12:38,-9.0000
04:12:40,-9.0000
04:12:41,-9.0000
04:12:42,-9.0000
04:12:43,-8.9375
04:12:44,-9.0000
04:12:45,-9.0000
04:12:46,-9.0000
04:12:47,-9.0000
04:12:48,-9.0000
04:12:49,-9.0000
04:12:50,-9.0000
04:12:51,-9.0000
04:12:52,-9.0000
04:12:53,-9.0000
04:12:54,-9.0000
04:12:55,-9.0000
04:12:56,-9.0000
04:12:57,-9.0000
04:12:58,-9.0000
04:12:59,-9.0000
04:13:00,-9.0000
04:13:01,-9.0000
04:13:02,-9.0000
04:13:03,-9.0000
04:13:04,-9.0000
04:13:05,-9.0000
04:13:06,-9.0000
04:13:07,-9.0000
04:13:08,-9.0000
04:13:09,-9.0000
04:13:10,-9.0000
04:13:11,-9.0625
04:13:12,-9.0000
04:13:13,-9.0000
04:13:15,-9.0000
04:13:16,-9.0000
04:13:17,-9.0000
04:13:18,-9.0000
04:13:19,-9.0000
04:13:20,-9.0000
04:13:21,-9.0625
04:13:22,-9.0625
04:13:23,-9.0625
04:13:24,-9.0625
04:13:25,-9.0625
04:13:26,-9.0000
04:13:27,-9.0625
04:13:28,-9.0625
04:13:29,-9.0625
04:13:30,-9.0625
04:13:31,-9.0625
04:13:32,-9.0625
04:13:33,-9.0625
04:13:34,-9.0625
04:13:35,-9.0625
04:13:36,-9.0625
04:13:37,-9.0625
04:13:38,-9.0625
04:13:39,-9.0625
04:13:40,-9.0625
04:13:41,-9.0625
04:13:42,-9.0625
04:13:43,-9.1250
04:13:44,-9.0625
04:13:45,-9.1250
04:13:46,-9.1250
04:13:47,-9.1250
04:13:49,-9.0625
04:13:50,-9.0625
04:13:51,-9.0625
04:13:52,-9.1250
04:13:53,-9.1250
04:13:54,-9.1250
04:13:55,-9.1250
04:13:56,-9.1250
04:13:57,-9.1250
04:13:58,-9.1250
04:13:59,-9.1250
04:14:00,-9.1250
04:14:01,-9.1250
04:14:02,-9.1875
04:14:03,-9.1250
04:14:04,-9.1875
04:14:05,-9.1250
04:14:06,-9.1875
04:14:07,-9.1875
04:14:08,-9.1875
04:14:09,-9.1875
04:14:10,-9.1875
04:14:11,-9.1875
04:14:12,-9.1250
04:14:13,-9.1875
04:14:14,-9.1875
04:14:15,-9.1875
04:14:16,-9.1875
04:14:17,-9.1875
04:14:18,-9.1875
04:14:19,-9.1875
04:14:20,-9.1875
04:14:21,-9.1875
04:14:23,-9.1875
04:14:24,-9.1875
04:14:25,-9.1875
04:14:26,-9.1875
04:14:27,-9.1875
04:14:28,-9.2500
04:14:29,-9.1875
04:14:30,-9.1875
04:14:31,-9.1875
04:14:32,-9.1875
04:14:33,-9.1875
04:14:34,-9.2500
04:14:35,-9.2500
04:14:36,-9.1875
04:14:37,-9.1875
04:14:38,-9.2500
04:14:39,-9.1875
04:14:40,-9.2500
04:14:41,-9.2500
04:14:42,-9.1875
04:14:43,-9.2500
04:14:44,-9.2500
04:14:45,-9.2500
04:14:46,-9.2500
04:14:47,-9.2500
04:14:48,-9.2500
04:14:49,-9.2500
04:14:50,-9.2500
04:14:51,-9.2500
04:14:52,-9.2500
04:14:53,-9.1875
04:14:54,-9.1875
04:14:55,-9.2500
04:14:56,-9.2500
04:14:58,-9.2500
04:14:59,-9.2500
04:15:00,-9.2500
04:15:01,-9.2500
04:15:02,-9.2500
04:15:03,-9.2500
04:15:04,-9.2500
04:15:05,-9.2500
04:15:06,-9.2500
04:15:07,-9.2500
04:15:08,-9.2500
04:15:09,-9.2500
04:15:10,-9.2500
04:15:11,-9.2500
04:15:12,-9.2500
04:15:13,-9.2500
04:15:14,-9.2500
04:15:15,-9.2500
04:15:16,-9.2500
04:15:17,-9.2500
04:15:18,-9.2500
04:15:19,-9.2500
04:15:20,-9.2500
04:15:21,-9.2500
04:15:22,-9.2500
04:15:23,-9.2500
04:15:24,-9.2500
04:15:25,-9.2500
04:15:26,-9.2500
04:15:27,-9.2500
04:15:28,-9.2500
04:15:29,-9.2500
04:15:30,-9.2500
04:15:32,-9.2500
04:15:33,-9.2500
04:15:34,-9.2500
04:15:35,-9.2500
04:15:36,-9.2500
04:15:37,-9.3125
04:15:38,-9.2500
04:15:39,-9.3125
04:15:40,-9.2500
04:15:41,-9.2500
04:15:42,-9.2500
04:15:43,-9.2500
04:15:44,-9.2500
04:15:45,-9.2500
04:15:46,-9.3125
04:15:47,-9.2500
04:15:48,-9.2500
04:15:49,-9.2500
04:15:50,-9.2500
04:15:51,-9.3125
04:15:52,-9.3125
04:15:53,-9.3125
04:15:54,-9.3125
04:15:55,-9.2500
04:15:56,-9.3125
04:15:57,-9.3125
04:15:58,-9.3125
04:15:59,-9.3125
04:16:00,-9.3125
04:16:01,-9.3125
04:16:02,-9.3125
04:16:03,-9.3125
04:16:04,-9.3125
04:16:05,-9.3125
04:16:07,-9.3125
04:16:08,-9.3125
04:16:09,-9.3125
04:16:10,-9.3125
04:16:11,-9.3125
04:16:12,-9.3125
04:16:13,-9.3125
04:16:14,-9.3125
04:16:15,-9.3125
04:16:16,-9.3125
04:16:17,-9.3125
04:16:18,-9.3125
04:16:19,-9.3125
04:16:20,-9.3125
04:16:21,-9.3125
04:16:22,-9.3125
04:16:23,-9.3125
04:16:24,-9.3125
04:16:25,-9.3125
04:16:26,-9.3125
04:16:27,-9.3125
04:16:28,-9.3125
04:16:29,-9.3750
04:16:30,-9.3125
04:16:31,-9.3125
04:16:32,-9.3750
04:16:33,-9.3125
04:16:34,-9.3750
04:16:35,-9.3750
04:16:36,-9.3125
04:16:37,-9.3125
04:16:38,-9.3750
04:16:39,-9.3750
04:16:41,-9.3750
04:16:42,-9.3750
04:16:43,-9.3750
04:16:44,-9.3750
04:16:45,-9.3750
04:16:46,-9.3750
04:16:47,-9.3750
04:16:48,-9.3750
04:16:49,-9.3750
04:16:50,-9.3750
04:16:51,-9.3750
04:16:52,-9.3750
04:16:53,-9.3750
04:16:54,-9.3750
04:16:55,-9.3750
04:16:56,-9.3750
04:16:57,-9.3750
04:16:58,-9.3750
04:16:59,-9.3750
04:17:00,-9.3750
04:17:01,-9.3750
04:17:02,-9.3750
04:17:03,-9.3750
04:17:04,-9.3750
04:17:05,-9.4375
04:17:06,-9.3750
04:17:07,-9.3750
04:17:08,-9.3750
04:17:09,-9.3750
04:17:10,-9.3750
04:17:11,-9.4375
04:17:12,-9.3750
04:17:13,-9.3750
04:17:14,-9.3750
04:17:16,-9.3750
04:17:17,-9.3750
04:17:18,-9.3750
04:17:19,-9.4375
04:17:20,-9.4375
04:17:21,-9.3750
04:17:22,-9.3750
04:17:23,-9.4375
04:17:24,-9.3750
04:17:25,-9.4375
04:17:26,-9.4375
04:17:27,-9.3750
04:17:28,-9.3750
04:17:29,-9.4375
04:17:30,-9.4375
04:17:31,-9.3750
04:17:32,-9.3750
04:17:33,-9.3750
04:17:34,-9.3750
04:17:35,-9.3750
04:17:36,-9.4375
04:17:37,-9.3750
04:17:38,-9.3750
04:17:39,-9.3750
04:17:40,-9.3750
04:17:41,-9.4375
04:17:42,-9.3750
04:17:43,-9.4375
04:17:44,-9.3750
04:17:45,-9.3750
04:17:46,-9.3750
04:17:47,-9.3750
04:17:48,-9.3750
04:17:50,-9.3750
04:17:51,-9.4375
04:17:52,-9.3750
04:17:53,-9.3750
04:17:54,-9.3750
04:17:55,-9.3750
04:17:56,-9.4375
04:17:57,-9.3750
04:17:58,-9.3750
04:17:59,-9.4375
04:18:00,-9.3750
04:18:01,-9.4375
04:18:02,-9.4375
04:18:03,-9.3750
04:18:04,-9.4375
04:18:05,-9.4375
04:18:06,-9.4375
04:18:07,-9.3750
04:18:08,-9.4375
04:18:09,-9.4375
04:18:10,-9.4375
04:18:11,-9.4375
04:18:12,-9.4375
04:18:13,-9.4375
04:18:14,-9.4375
04:18:15,-9.4375
04:18:16,-9.4375
04:18:17,-9.4375
04:18:18,-9.4375
04:18:19,-9.4375
04:18:20,-9.4375
04:18:21,-9.5000
04:18:22,-9.4375
04:18:23,-9.4375
04:18:25,-9.4375
04:18:26,-9.5000
04:18:27,-9.5000
04:18:28,-9.5000
04:18:29,-9.5000
04:18:30,-9.4375
04:18:31,-9.5000
04:18:32,-9.5000
04:18:33,-9.5000
04:18:34,-9.5000
04:18:35,-9.4375
04:18:36,-9.5000
04:18:37,-9.5000
04:18:38,-9.5000
04:18:39,-9.5000
04:18:40,-9.5000
04:18:41,-9.5000
04:18:42,-9.5000
04:18:43,-9.5000
04:18:44,-9.5000
04:18:45,-9.5000
04:18:46,-9.5000
04:18:47,-9.5000
04:18:48,-9.5000
04:18:49,-9.5000
04:18:50,-9.5000
04:18:51,-9.5000
04:18:52,-9.5625
04:18:53,-9.5000
04:18:54,-9.5000
04:18:55,-9.5000
04:18:56,-9.5000
04:18:57,-9.5625
04:18:59,-9.5625
04:19:00,-9.5625
04:19:01,-9.5625
04:19:02,-9.5625
04:19:03,-9.5625
04:19:04,-9.5625
04:19:05,-9.5625
04:19:06,-9.5625
04:19:07,-9.5625
04:19:08,-9.5625
04:19:09,-9.5625
04:19:10,-9.5625
04:19:11,-9.5625
04:19:12,-9.5625
04:19:13,-9.5625
04:19:14,-9.5625
04:19:15,-9.5625
04:19:16,-9.5625
04:19:17,-9.5625
04:19:18,-9.5625
04:19:19,-9.6250
04:19:20,-9.6250
04:19:21,-9.5625
04:19:22,-9.5625
04:19:23,-9.6250
04:19:24,-9.6250
04:19:25,-9.5625
04:19:26,-9.5625
04:19:27,-9.5625
04:19:28,-9.6250
04:19:29,-9.6250
04:19:30,-9.5625
04:19:31,-9.6250
04:19:32,-9.6250
04:19:34,-9.6250
04:19:35,-9.6250
04:19:36,-9.6250
04:19:37,-9.6250
04:19:38,-9.6250
04:19:39,-9.6250
04:19:40,-9.6250
04:19:41,-9.6250
04:19:42,-9.6250
04:19:43,-9.6250
04:19:44,-9.6250
04:19:45,-9.6250
04:19:46,-9.6250
04:19:47,-9.6250
04:19:48,-9.6250
04:19:49,-9.6250
04:19:50,-9.6875
04:19:51,-9.6250
04:19:52,-9.6250
04:19:53,-9.6250
04:19:54,-9.6250
04:19:55,-9.6250
04:19:56,-9.6875
04:19:57,-9.6250
04:19:58,-9.6875
04:19:59,-9.6875
04:20:00,-9.6875
04:20:01,-9.6875
04:20:02,-9.6875
04:20:03,-9.6250
04:20:04,-9.6875
04:20:05,-9.6875
04:20:06,-9.6875
04:20:08,-9.6875
04:20:09,-9.6875
04:20:10,-9.6250
04:20:11,-9.6875
04:20:12,-9.6875
04:20:13,-9.6875
04:20:14,-9.6875
04:20:15,-9.6875
04:20:16,-9.6875
04:20:17,-9.6875
04:20:18,-9.6875
04:20:19,-9.6875
04:20:20,-9.6875
04:20:21,-9.6875
04:20:22,-9.6875
04:20:23,-9.6875
04:20:24,-9.6875
04:20:25,-9.6875
04:20:26,-9.6875
04:20:27,-9.6875
04:20:28,-9.6875
04:20:29,-9.6875
04:20:30,-9.6875
04:20:31,-9.6875
04:20:32,-9.6875
04:20:33,-9.6875
04:20:34,-9.6875
04:20:35,-9.6875
04:20:36,-9.6875
04:20:37,-9.6875
04:20:38,-9.6875
04:20:39,-9.6875
04:20:40,-9.6875
04:20:41,-9.6875
04:20:43,-9.6875
04:20:44,-9.6875
04:20:45,-9.6875
04:20:46,-9.6875
04:20:47,-9.6875
04:20:48,-9.6875
04:20:49,-9.6875
04:20:50,-9.6875
04:20:51,-9.6875
04:20:52,-9.6875
04:20:53,-9.6875
04:20:54,-9.6875
04:20:55,-9.6875
04:20:56,-9.6875
04:20:57,-9.6875
04:20:58,-9.6875
04:20:59,-9.6875
04:21:00,-9.6875
04:21:01,-9.6875
04:21:02,-9.6875
04:21:03,-9.6875
04:21:04,-9.6875
04:21:05,-9.6875
04:21:06,-9.6875
04:21:07,-9.6875
04:21:08,-9.6875
04:21:09,-9.6875
04:21:10,-9.6875
04:21:11,-9.6875
04:21:12,-9.6875
04:21:13,-9.6875
04:21:14,-9.6875
04:21:15,-9.6875
04:21:17,-9.6875
04:21:18,-9.6875
04:21:19,-9.6875
04:21:20,-9.6875
04:21:21,-9.6875
04:21:22,-9.6875
04:21:23,-9.7500
04:21:24,-9.7500
04:21:25,-9.6875
04:21:26,-9.7500
04:21:27,-9.6875
04:21:28,-9.6875
04:21:29,-9.7500
04:21:30,-9.7500
04:21:31,-9.7500
04:21:32,-9.7500
04:21:33,-9.7500
04:21:34,-9.7500
04:21:35,-9.7500
04:21:36,-9.7500
04:21:37,-9.7500
04:21:38,-9.7500
04:21:39,-9.7500
04:21:40,-9.7500
04:21:41,-9.7500
04:21:42,-9.7500
04:21:43,-9.7500
04:21:44,-9.7500
04:21:45,-9.7500
04:21:46,-9.7500
04:21:47,-9.7500
04:21:48,-9.7500
04:21:49,-9.7500
04:21:51,-9.7500
04:21:52,-9.7500
04:21:53,-9.7500
04:21:54,-9.7500
04:21:55,-9.8125
04:21:56,-9.8125
04:21:57,-9.7500
04:21:58,-9.7500
04:21:59,-9.8125
04:22:00,-9.7500
04:22:01,-9.8125
04:22:02,-9.8125
04:22:03,-9.7500
04:22:04,-9.8125
04:22:05,-9.8125
04:22:06,-9.7500
04:22:07,-9.8125
04:22:08,-9.8125
04:22:09,-9.8125
04:22:10,-9.8125
04:22:11,-9.8125
04:22:12,-9.8125
04:22:13,-9.8125
04:22:14,-9.8125
04:22:15,-9.8125
04:22:16,-9.8125
04:22:17,-9.8125
04:22:18,-9.8125
04:22:19,-9.8125
04:22:20,-9.8125
04:22:21,-9.8125
04:22:22,-9.8125
04:22:23,-9.7500
04:22:24,-9.8125
04:22:26,-9.8125
04:22:27,-9.7500
04:22:28,-9.8125
04:22:29,-9.8125
04:22:30,-9.8125
04:22:31,-9.8125
04:22:32,-9.8125
04:22:33,-9.8125
04:22:34,-9.8125
04:22:35,-9.7500
04:22:36,-9.8125
04:22:37,-9.7500
04:22:38,-9.7500
04:22:39,-9.8125
04:22:40,-9.7500
04:22:41,-9.8125
04:22:42,-9.8125
04:22:43,-9.7500
04:22:44,-9.7500
04:22:45,-9.8125
04:22:46,-9.7500
04:22:47,-9.7500
04:22:48,-9.7500
04:22:49,-9.8125
04:22:50,-9.7500
04:22:51,-9.8125
04:22:52,-9.8125
04:22:53,-9.8125
04:22:54,-9.8125
04:22:55,-9.7500
04:22:56,-9.7500
04:22:57,-9.7500
04:22:58,-9.7500
04:23:00,-9.7500
04:23:01,-9.7500
04:23:02,-9.7500
04:23:03,-9.7500
04:23:04,-9.7500
04:23:05,-9.7500
04:23:06,-9.7500
04:23:07,-9.7500
04:23:08,-9.7500
04:23:09,-9.7500
04:23:10,-9.7500
04:23:11,-9.7500
04:23:12,-9.7500
04:23:13,-9.7500
04:23:14,-9.7500
04:23:15,-9.7500
04:23:16,-9.7500
04:23:17,-9.7500
04:23:18,-9.7500
04:23:19,-9.7500
04:23:20,-9.7500
04:23:21,-9.7500
04:23:22,-9.7500
04:23:23,-9.7500
04:23:24,-9.7500
04:23:25,-9.7500
04:23:26,-9.7500
04:23:27,-9.7500
04:23:28,-9.6875
04:23:29,-9.7500
04:23:30,-9.7500
04:23:31,-9.7500
04:23:32,-9.7500
04:23:33,-9.7500
04:23:35,-9.7500
04:23:36,-9.7500
04:23:37,-9.7500
04:23:38,-9.7500
04:23:39,-9.7500
04:23:40,-9.7500
04:23:41,-9.7500
04:23:42,-9.7500
04:23:43,-9.7500
04:23:44,-9.7500
04:23:45,-9.7500
04:23:46,-9.7500
04:23:47,-9.7500
04:23:48,-9.7500
04:23:49,-9.7500
04:23:50,-9.7500
04:23:51,-9.7500
04:23:52,-9.7500
04:23:53,-9.7500
04:23:54,-9.6875
04:23:55,-9.7500
04:23:56,-9.7500
04:23:57,-9.7500
04:23:58,-9.7500
04:23:59,-9.7500
04:24:00,-9.7500
04:24:01,-9.7500
04:24:02,-9.7500
04:24:03,-9.7500
04:24:04,-9.6875
04:24:05,-9.7500
04:24:06,-9.7500
04:24:07,-9.7500
04:24:09,-9.6875
04:24:10,-9.7500
04:24:11,-9.7500
04:24:12,-9.7500
04:24:13,-9.7500
04:24:14,-9.7500
04:24:15,-9.7500
04:24:16,-9.7500
04:24:17,-9.7500
04:24:18,-9.7500
04:24:19,-9.7500
04:24:20,-9.7500
04:24:21,-9.7500
04:24:22,-9.7500
04:24:23,-9.7500
04:24:24,-9.7500
04:24:25,-9.7500
04:24:26,-9.7500
04:24:27,-9.7500
04:24:28,-9.7500
04:24:29,-9.7500
04:24:30,-9.7500
04:24:31,-9.7500
04:24:32,-9.7500
04:24:33,-9.8125
04:24:34,-9.7500
04:24:35,-9.7500
04:24:36,-9.7500
04:24:37,-9.7500
04:24:38,-9.7500
04:24:39,-9.7500
04:24:40,-9.7500
04:24:41,-9.7500
04:24:42,-9.7500
04:24:44,-9.7500
04:24:45,-9.7500
04:24:46,-9.7500
04:24:47,-9.7500
04:24:48,-9.7500
04:24:49,-9.7500
04:24:50,-9.7500
04:24:51,-9.7500
04:24:52,-9.7500
04:24:53,-9.7500
04:24:54,-9.7500
04:24:55,-9.7500
04:24:56,-9.7500
04:24:57,-9.7500
04:24:58,-9.7500
04:24:59,-9.7500
04:25:00,-9.7500
04:25:01,-9.7500
04:25:02,-9.7500
04:25:03,-9.7500
04:25:04,-9.7500
04:25:05,-9.7500
04:25:06,-9.7500
04:25:07,-9.7500
04:25:08,-9.7500
04:25:09,-9.7500
04:25:10,-9.7500
04:25:11,-9.7500
04:25:12,-9.7500
04:25:13,-9.7500
04:25:14,-9.7500
04:25:15,-9.7500
04:25:16,-9.7500
04:25:18,-9.7500
04:25:19,-9.8125
04:25:20,-9.7500
04:25:21,-9.7500
04:25:22,-9.7500
04:25:23,-9.7500
04:25:24,-9.7500
04:25:25,-9.7500
04:25:26,-9.7500
04:25:27,-9.7500
04:25:28,-9.7500
04:25:29,-9.7500
04:25:30,-9.7500
04:25:31,-9.7500
04:25:32,-9.7500
04:25:33,-9.7500
04:25:34,-9.7500
04:25:35,-9.7500
04:25:36,-9.7500
04:25:37,-9.7500
04:25:38,-9.7500
04:25:39,-9.7500
04:25:40,-9.7500
04:25:41,-9.7500
04:25:42,-9.7500
04:25:43,-9.7500
04:25:44,-9.7500
04:25:45,-9.7500
04:25:46,-9.7500
04:25:47,-9.7500
04:25:48,-9.7500
04:25:49,-9.7500
04:25:50,-9.7500
04:25:51,-9.7500
04:25:53,-9.7500
04:25:54,-9.7500
04:25:55,-9.7500
04:25:56,-9.7500
04:25:57,-9.7500
04:25:58,-9.7500
04:25:59,-9.7500
04:26:00,-9.7500
04:26:01,-9.7500
04:26:02,-9.7500
04:26:03,-9.7500
04:26:04,-9.7500
04:26:05,-9.6875
04:26:06,-9.7500
04:26:07,-9.7500
04:26:08,-9.7500
04:26:09,-9.7500
04:26:10,-9.7500
04:26:11,-9.7500
04:26:12,-9.7500
04:26:13,-9.7500
04:26:14,-9.7500
04:26:15,-9.7500
04:26:16,-9.7500
04:26:17,-9.7500
04:26:18,-9.7500
04:26:19,-9.7500
04:26:20,-9.7500
04:26:21,-9.7500
04:26:22,-9.7500
04:26:23,-9.6875
04:26:24,-9.6875
04:26:25,-9.7500
04:26:27,-9.7500
04:26:28,-9.6875
04:26:29,-9.6875
04:26:30,-9.6875
04:26:31,-9.6875
04:26:32,-9.7500
04:26:33,-9.6875
04:26:34,-9.6875
04:26:35,-9.6875
04:26:36,-9.6875
04:26:37,-9.6875
04:26:38,-9.6875
04:26:39,-9.6875
04:26:40,-9.6875
04:26:41,-9.6875
04:26:42,-9.6875
04:26:43,-9.6875
04:26:44,-9.6875
04:26:45,-9.6875
04:26:46,-9.6875
04:26:47,-9.6875
04:26:48,-9.6875
04:26:49,-9.6875
04:26:50,-9.6875
04:26:51,-9.6875
04:26:52,-9.6875
04:26:53,-9.6875
04:26:54,-9.6875
04:26:55,-9.6875
04:26:56,-9.6875
04:26:57,-9.6875
04:26:58,-9.6875
04:26:59,-9.6875
04:27:00,-9.6875
04:27:02,-9.6875
04:27:03,-9.6875
04:27:04,-9.6875
04:27:05,-9.6875
04:27:06,-9.6875
04:27:07,-9.6875
04:27:08,-9.6875
04:27:09,-9.6875
04:27:10,-9.6875
04:27:11,-9.6875
04:27:12,-9.6875
04:27:13,-9.6875
04:27:14,-9.6875
04:27:15,-9.6875
04:27:16,-9.6875
04:27:17,-9.6875
04:27:18,-9.6875
04:27:19,-9.6875
04:27:20,-9.6250
04:27:21,-9.6250
04:27:22,-9.6875
04:27:23,-9.6875
04:27:24,-9.6875
04:27:25,-9.6875
04:27:26,-9.6250
04:27:27,-9.6875
04:27:28,-9.6875
04:27:29,-9.6875
04:27:30,-9.6875
04:27:31,-9.6250
04:27:32,-9.6875
04:27:33,-9.6875
04:27:34,-9.6875
04:27:36,-9.6875
04:27:37,-9.6250
04:27:38,-9.6875
04:27:39,-9.6250
04:27:40,-9.6250
04:27:41,-9.6250
04:27:42,-9.6875
04:27:43,-9.6875
04:27:44,-9.6875
04:27:45,-9.6875
04:27:46,-9.6250
04:27:47,-9.6250
04:27:48,-9.6250
04:27:49,-9.6875
04:27:50,-9.6875
04:27:51,-9.6250
04:27:52,-9.6875
04:27:53,-9.6250
04:27:54,-9.6250
04:27:55,-9.6250
04:27:56,-9.6250
04:27:57,-9.6250
04:27:58,-9.6875
04:27:59,-9.6875
04:28:00,-9.6875
04:28:01,-9.6250
04:28:02,-9.6250
04:28:03,-9.6250
04:28:04,-9.6250
04:28:05,-9.6250
04:28:06,-9.6250
04:28:07,-9.6250
04:28:08,-9.6875
04:28:09,-9.6250
04:28:11,-9.6250
04:28:12,-9.6875
04:28:13,-9.6250
04:28:14,-9.6875
04:28:15,-9.6875
04:28:16,-9.6875
04:28:17,-9.6250
04:28:18,-9.6875
04:28:19,-9.6875
04:28:20,-9.6250
04:28:21,-9.6875
04:28:22,-9.6875
04:28:23,-9.6875
04:28:24,-9.6875
04:28:25,-9.6875
04:28:26,-9.6875
04:28:27,-9.6875
04:28:28,-9.6875
04:28:29,-9.6875
04:28:30,-9.6250
04:28:31,-9.6875
04:28:32,-9.6875
04:28:33,-9.6875
04:28:34,-9.6875
04:28:35,-9.6875
04:28:36,-9.6250
04:28:37,-9.6250
04:28:38,-9.6875
04:28:39,-9.6875
04:28:40,-9.6875
04:28:41,-9.6875
04:28:42,-9.6875
04:28:43,-9.6875
04:28:45,-9.6875
04:28:46,-9.6875
04:28:47,-9.6875
04:28:48,-9.6875
04:28:49,-9.6875
04:28:50,-9.6875
04:28:51,-9.6875
04:28:52,-9.6875
04:28:53,-9.6875
04:28:54,-9.6875
04:28:55,-9.6875
04:28:56,-9.6875
04:28:57,-9.6875
04:28:58,-9.6875
04:28:59,-9.6875
04:29:00,-9.6875
04:29:01,-9.6875
04:29:02,-9.6875
04:29:03,-9.6875
04:29:04,-9.6875
04:29:05,-9.6875
04:29:06,-9.6875
04:29:07,-9.6875
04:29:08,-9.6875
04:29:09,-9.6250
04:29:10,-9.6875
04:29:11,-9.6250
04:29:12,-9.6875
04:29:13,-9.6250
04:29:14,-9.6875
04:29:15,-9.6875
04:29:16,-9.6250
04:29:17,-9.6875
04:29:19,-9.6875
04:29:20,-9.6875
04:29:21,-9.6875
04:29:22,-9.6875
04:29:23,-9.6875
04:29:24,-9.6875
04:29:25,-9.6875
04:29:26,-9.6875
04:29:27,-9.6875
04:29:28,-9.6875
04:29:29,-9.6875
04:29:30,-9.6875
04:29:31,-9.6875
04:29:32,-9.6875
04:29:33,-9.6875
04:29:34,-9.6875
04:29:35,-9.6875
04:29:36,-9.6875
04:29:37,-9.6875
04:29:38,-9.6875
04:29:39,-9.6875
04:29:40,-9.6875
04:29:41,-9.6875
04:29:42,-9.6875
04:29:43,-9.6875
04:29:44,-9.6875
04:29:45,-9.6875
04:29:46,-9.6875
04:29:47,-9.6875
04:29:48,-9.6875
04:29:49,-9.7500
04:29:50,-9.6875
04:29:51,-9.6875
04:29:52,-9.7500
04:29:54,-9.6875
04:29:55,-9.7500
04:29:56,-9.6875
04:29:57,-9.7500
04:29:58,-9.6875
04:29:59,-9.7500
04:30:00,-9.7500
04:30:01,-9.7500
04:30:02,-9.7500
04:30:03,-9.6875
04:30:04,-9.7500
04:30:05,-9.6875
04:30:06,-9.7500
04:30:07,-9.6875
04:30:08,-9.6875
04:30:09,-9.7500
04:30:10,-9.7500
04:30:11,-9.7500
04:30:12,-9.7500
04:30:13,-9.7500
04:30:14,-9.7500
04:30:15,-9.6875
04:30:16,-9.7500
04:30:17,-9.7500
04:30:18,-9.7500
04:30:19,-9.7500
04:30:20,-9.7500
04:30:21,-9.6875
04:30:22,-9.7500
04:30:23,-9.6875
04:30:24,-9.7500
04:30:25,-9.6875
04:30:26,-9.7500
04:30:28,-9.7500
04:30:29,-9.7500
04:30:30,-9.7500
04:30:31,-9.7500
04:30:32,-9.7500
04:30:33,-9.7500
04:30:34,-9.7500
04:30:35,-9.7500
04:30:36,-9.7500
04:30:37,-9.6875
04:30:38,-9.7500
04:30:39,-9.6875
04:30:40,-9.7500
04:30:41,-9.6875
04:30:42,-9.6875
04:30:43,-9.6875
04:30:44,-9.7500
04:30:45,-9.7500
04:30:46,-9.7500
04:30:47,-9.6875
04:30:48,-9.6875
04:30:49,-9.6875
04:30:50,-9.6875
04:30:51,-9.6875
04:30:52,-9.6875
04:30:53,-9.6875
04:30:54,-9.7500
04:30:55,-9.7500
04:30:56,-9.6875
04:30:57,-9.6875
04:30:58,-9.6875
04:30:59,-9.6875
04:31:00,-9.6875
04:31:01,-9.6875
04:31:03,-9.6875
04:31:04,-9.6875
04:31:05,-9.6875
04:31:06,-9.6875
04:31:07,-9.6875
04:31:08,-9.6875
04:31:09,-9.6875
04:31:10,-9.6875
04:31:11,-9.6875
04:31:12,-9.6875
04:31:13,-9.6875
04:31:14,-9.6875
04:31:15,-9.6875
04:31:16,-9.6875
04:31:17,-9.6875
04:31:18,-9.6875
04:31:19,-9.6875
04:31:20,-9.6875
04:31:21,-9.6875
04:31:22,-9.6875
04:31:23,-9.6875
04:31:24,-9.6875
04:31:25,-9.6875
04:31:26,-9.6875
04:31:27,-9.6875
04:31:28,-9.6875
04:31:29,-9.6875
04:31:30,-9.6875
04:31:31,-9.6875
04:31:32,-9.6875
04:31:33,-9.6875
04:31:34,-9.6875
