=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.22 19:58:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
04:10:56,-2.7500
04:10:57,-2.8125
04:10:58,-2.8125
04:11:00,-2.8125
04:11:01,-2.8125
04:11:02,-2.7500
04:11:03,-2.8125
04:11:04,-2.8125
04:11:05,-2.8125
04:11:06,-2.7500
04:11:07,-2.7500
04:11:08,-2.7500
04:11:09,-2.7500
04:11:10,-2.7500
04:11:11,-2.7500
04:11:12,-2.7500
04:11:13,-2.7500
04:11:14,-2.7500
04:11:15,-2.7500
04:11:16,-2.7500
04:11:17,-2.7500
04:11:18,-2.6875
04:11:19,-2.7500
04:11:20,-2.6875
04:11:21,-2.7500
04:11:22,-2.6875
04:11:23,-2.6875
04:11:24,-2.6875
04:11:25,-2.6875
04:11:26,-2.6875
04:11:27,-2.6875
04:11:28,-2.6875
04:11:29,-2.6875
04:11:30,-2.6250
04:11:31,-2.6250
04:11:32,-2.6875
04:11:33,-2.6875
04:11:35,-2.6250
04:11:36,-2.6250
04:11:37,-2.6250
04:11:38,-2.6875
04:11:39,-2.6875
04:11:40,-2.6250
04:11:41,-2.6250
04:11:42,-2.6250
04:11:43,-2.6250
04:11:44,-2.6250
04:11:45,-2.6250
04:11:46,-2.6250
04:11:47,-2.6250
04:11:48,-2.6250
04:11:49,-2.6250
04:11:50,-2.6250
04:11:51,-2.6250
04:11:52,-2.6250
04:11:53,-2.6250
04:11:54,-2.6250
04:11:55,-2.6250
04:11:56,-2.6250
04:11:57,-2.6250
04:11:58,-2.6250
04:11:59,-2.6250
04:12:00,-2.6250
04:12:01,-2.6250
04:12:02,-2.6875
04:12:03,-2.6875
04:12:04,-2.6250
04:12:05,-2.6250
04:12:06,-2.6250
04:12:07,-2.6250
04:12:09,-2.6250
04:12:10,-2.6250
04:12:11,-2.6250
04:12:12,-2.6250
04:12:13,-2.6875
04:12:14,-2.6250
04:12:15,-2.6250
04:12:16,-2.6250
04:12:17,-2.6250
04:12:18,-2.6250
04:12:19,-2.6250
04:12:20,-2.6875
04:12:21,-2.6875
04:12:22,-2.6875
04:12:23,-2.6875
04:12:24,-2.6875
04:12:25,-2.6875
04:12:26,-2.6875
04:12:27,-2.6875
04:12:28,-2.6875
04:12:29,-2.6875
04:12:30,-2.6875
04:12:31,-2.6875
04:12:32,-2.6875
04:12:33,-2.6875
04:12:34,-2.6875
04:12:35,-2.6875
04:12:36,-2.6875
04:12:37,-2.6875
04:12:38,-2.6875
04:12:39,-2.6875
04:12:40,-2.6875
04:12:41,-2.6875
04:12:42,-2.6875
04:12:44,-2.6875
04:12:45,-2.6875
04:12:46,-2.6875
04:12:47,-2.6875
04:12:48,-2.6875
04:12:49,-2.6875
04:12:50,-2.6875
04:12:51,-2.6875
04:12:52,-2.6875
04:12:53,-2.6875
04:12:54,-2.6875
04:12:55,-2.6875
04:12:56,-2.6875
04:12:57,-2.6875
04:12:58,-2.6875
04:12:59,-2.6875
04:13:00,-2.6875
04:13:01,-2.6875
04:13:02,-2.6875
04:13:03,-2.6875
04:13:04,-2.6875
04:13:05,-2.6875
04:13:06,-2.6875
04:13:07,-2.6875
04:13:08,-2.6875
04:13:09,-2.6875
04:13:10,-2.6875
04:13:11,-2.6875
04:13:12,-2.6875
04:13:13,-2.6875
04:13:14,-2.6875
04:13:15,-2.6875
04:13:16,-2.6875
04:13:18,-2.6875
04:13:19,-2.6875
04:13:20,-2.6875
04:13:21,-2.6875
04:13:22,-2.6875
04:13:23,-2.6875
04:13:24,-2.6875
04:13:25,-2.6875
04:13:26,-2.6875
04:13:27,-2.6875
04:13:28,-2.6875
04:13:29,-2.6875
04:13:30,-2.6875
04:13:31,-2.6875
04:13:32,-2.6875
04:13:33,-2.6875
04:13:34,-2.6875
04:13:35,-2.6875
04:13:36,-2.6875
04:13:37,-2.6875
04:13:38,-2.6875
04:13:39,-2.7500
04:13:40,-2.6875
04:13:41,-2.6875
04:13:42,-2.6875
04:13:43,-2.6875
04:13:44,-2.7500
04:13:45,-2.6875
04:13:46,-2.6875
04:13:47,-2.7500
04:13:48,-2.6875
04:13:49,-2.6875
04:13:50,-2.6875
04:13:51,-2.6875
04:13:53,-2.6875
04:13:54,-2.6875
04:13:55,-2.6875
04:13:56,-2.7500
04:13:57,-2.6875
04:13:58,-2.7500
04:13:59,-2.6875
04:14:00,-2.6875
04:14:01,-2.6875
04:14:02,-2.6875
04:14:03,-2.6875
04:14:04,-2.6875
04:14:05,-2.6875
04:14:06,-2.6875
04:14:07,-2.6875
04:14:08,-2.6875
04:14:09,-2.6875
04:14:10,-2.7500
04:14:11,-2.6875
04:14:12,-2.6875
04:14:13,-2.6875
04:14:14,-2.6875
04:14:15,-2.6875
04:14:16,-2.6875
04:14:17,-2.7500
04:14:18,-2.7500
04:14:19,-2.7500
04:14:20,-2.7500
04:14:21,-2.6875
04:14:22,-2.7500
04:14:23,-2.7500
04:14:24,-2.7500
04:14:25,-2.7500
04:14:27,-2.7500
04:14:28,-2.7500
04:14:29,-2.7500
04:14:30,-2.7500
04:14:31,-2.7500
04:14:32,-2.6875
04:14:33,-2.7500
04:14:34,-2.7500
04:14:35,-2.7500
04:14:36,-2.7500
04:14:37,-2.7500
04:14:38,-2.7500
04:14:39,-2.7500
04:14:40,-2.7500
04:14:41,-2.7500
04:14:42,-2.7500
04:14:43,-2.7500
04:14:44,-2.7500
04:14:45,-2.7500
04:14:46,-2.7500
04:14:47,-2.7500
04:14:48,-2.7500
04:14:49,-2.7500
04:14:50,-2.7500
04:14:51,-2.7500
04:14:52,-2.6875
04:14:53,-2.7500
04:14:54,-2.7500
04:14:55,-2.7500
04:14:56,-2.6875
04:14:57,-2.7500
04:14:58,-2.6875
04:14:59,-2.6875
04:15:00,-2.7500
04:15:02,-2.6875
04:15:03,-2.6875
04:15:04,-2.6875
04:15:05,-2.6875
04:15:06,-2.6875
04:15:07,-2.6875
04:15:08,-2.6875
04:15:09,-2.6875
04:15:10,-2.6875
04:15:11,-2.6875
04:15:12,-2.6875
04:15:13,-2.6875
04:15:14,-2.6875
04:15:15,-2.6875
04:15:16,-2.6875
04:15:17,-2.6875
04:15:18,-2.6875
04:15:19,-2.6875
04:15:20,-2.6875
04:15:21,-2.6875
04:15:22,-2.6875
04:15:23,-2.6875
04:15:24,-2.6875
04:15:25,-2.6250
04:15:26,-2.6250
04:15:27,-2.6250
04:15:28,-2.6250
04:15:29,-2.6250
04:15:30,-2.6250
04:15:31,-2.6250
04:15:32,-2.6250
04:15:33,-2.6250
04:15:34,-2.6250
04:15:36,-2.6250
04:15:37,-2.6250
04:15:38,-2.6250
04:15:39,-2.6250
04:15:40,-2.6250
04:15:41,-2.5625
04:15:42,-2.6250
04:15:43,-2.5625
04:15:44,-2.5625
04:15:45,-2.6250
04:15:46,-2.6250
04:15:47,-2.6250
04:15:48,-2.6250
04:15:49,-2.6250
04:15:50,-2.5625
04:15:51,-2.6250
04:15:52,-2.6250
04:15:53,-2.6250
04:15:54,-2.6250
04:15:55,-2.6250
04:15:56,-2.6250
04:15:57,-2.6250
04:15:58,-2.6250
04:15:59,-2.5625
04:16:00,-2.6250
04:16:01,-2.6250
04:16:02,-2.6250
04:16:03,-2.6250
04:16:04,-2.6250
04:16:05,-2.6250
04:16:06,-2.6250
04:16:07,-2.6250
04:16:08,-2.6250
04:16:09,-2.6250
04:16:11,-2.6250
04:16:12,-2.6250
04:16:13,-2.6250
04:16:14,-2.6250
04:16:15,-2.6250
04:16:16,-2.6250
04:16:17,-2.6250
04:16:18,-2.6250
04:16:19,-2.6250
04:16:20,-2.6250
04:16:21,-2.6250
04:16:22,-2.6250
04:16:23,-2.6250
04:16:24,-2.6250
04:16:25,-2.6250
04:16:26,-2.6250
04:16:27,-2.6250
04:16:28,-2.6250
04:16:29,-2.6250
04:16:30,-2.6875
04:16:31,-2.6875
04:16:32,-2.6875
04:16:33,-2.6875
04:16:34,-2.6875
04:16:35,-2.6875
04:16:36,-2.6875
04:16:37,-2.6875
04:16:38,-2.6875
04:16:39,-2.6250
04:16:40,-2.6875
04:16:41,-2.6875
04:16:42,-2.6875
04:16:43,-2.6875
04:16:45,-2.6875
04:16:46,-2.6875
04:16:47,-2.6875
04:16:48,-2.6875
04:16:49,-2.6875
04:16:50,-2.6875
04:16:51,-2.6875
04:16:52,-2.6875
04:16:53,-2.6875
04:16:54,-2.6875
04:16:55,-2.6875
04:16:56,-2.6875
04:16:57,-2.6250
04:16:58,-2.6875
04:16:59,-2.6250
04:17:00,-2.6250
04:17:01,-2.6250
04:17:02,-2.6875
04:17:03,-2.6875
04:17:04,-2.6250
04:17:05,-2.6875
04:17:06,-2.6250
04:17:07,-2.6875
04:17:08,-2.6250
04:17:09,-2.6250
04:17:10,-2.6250
04:17:11,-2.6250
04:17:12,-2.6250
04:17:13,-2.6250
04:17:14,-2.5625
04:17:15,-2.6250
04:17:16,-2.5625
04:17:17,-2.6250
04:17:19,-2.5625
04:17:20,-2.5625
04:17:21,-2.6250
04:17:22,-2.5625
04:17:23,-2.5625
04:17:24,-2.5625
04:17:25,-2.5625
04:17:26,-2.5625
04:17:27,-2.5625
04:17:28,-2.5625
04:17:29,-2.5625
04:17:30,-2.5625
04:17:31,-2.5625
04:17:32,-2.5625
04:17:33,-2.5625
04:17:34,-2.5625
04:17:35,-2.5625
04:17:36,-2.5625
04:17:37,-2.5625
04:17:38,-2.5625
04:17:39,-2.5625
04:17:40,-2.5625
04:17:41,-2.5625
04:17:42,-2.5625
04:17:43,-2.5625
04:17:44,-2.5625
04:17:45,-2.5625
04:17:46,-2.6250
04:17:47,-2.5625
04:17:48,-2.5625
04:17:49,-2.5625
04:17:50,-2.5625
04:17:51,-2.5625
04:17:52,-2.5625
04:17:54,-2.5625
04:17:55,-2.5625
04:17:56,-2.5625
04:17:57,-2.6250
04:17:58,-2.5625
04:17:59,-2.6250
04:18:00,-2.5625
04:18:01,-2.5625
04:18:02,-2.5625
04:18:03,-2.5625
04:18:04,-2.5625
04:18:05,-2.5625
04:18:06,-2.6250
04:18:07,-2.5625
04:18:08,-2.5625
04:18:09,-2.5625
04:18:10,-2.5625
04:18:11,-2.5625
04:18:12,-2.5625
04:18:13,-2.6250
04:18:14,-2.5625
04:18:15,-2.6250
04:18:16,-2.6250
04:18:17,-2.6250
04:18:18,-2.6250
04:18:19,-2.6250
04:18:20,-2.6250
04:18:21,-2.6250
04:18:22,-2.6250
04:18:23,-2.6250
04:18:24,-2.6250
04:18:25,-2.6250
04:18:26,-2.6250
04:18:28,-2.6250
04:18:29,-2.6250
04:18:30,-2.6250
04:18:31,-2.6250
04:18:32,-2.6250
04:18:33,-2.6250
04:18:34,-2.6875
04:18:35,-2.6875
04:18:36,-2.6875
04:18:37,-2.6875
04:18:38,-2.6875
04:18:39,-2.6250
04:18:40,-2.6875
04:18:41,-2.6875
04:18:42,-2.6875
04:18:43,-2.6875
04:18:44,-2.6875
04:18:45,-2.6875
04:18:46,-2.6875
04:18:47,-2.6875
04:18:48,-2.6875
04:18:49,-2.6875
04:18:50,-2.6875
04:18:51,-2.6875
04:18:52,-2.6875
04:18:53,-2.7500
04:18:54,-2.6875
04:18:55,-2.7500
04:18:56,-2.6875
04:18:57,-2.6875
04:18:58,-2.6875
04:18:59,-2.7500
04:19:00,-2.7500
04:19:01,-2.7500
04:19:03,-2.7500
04:19:04,-2.7500
04:19:05,-2.7500
04:19:06,-2.7500
04:19:07,-2.7500
04:19:08,-2.7500
04:19:09,-2.7500
04:19:10,-2.7500
04:19:11,-2.7500
04:19:12,-2.7500
04:19:13,-2.7500
04:19:14,-2.7500
04:19:15,-2.7500
04:19:16,-2.7500
04:19:17,-2.7500
04:19:18,-2.7500
04:19:19,-2.7500
04:19:20,-2.7500
04:19:21,-2.7500
04:19:22,-2.7500
04:19:23,-2.7500
04:19:24,-2.7500
04:19:25,-2.7500
04:19:26,-2.8125
04:19:27,-2.8125
04:19:28,-2.8125
04:19:29,-2.8125
04:19:30,-2.8125
04:19:31,-2.8125
04:19:32,-2.8125
04:19:33,-2.8125
04:19:34,-2.7500
04:19:35,-2.8125
04:19:37,-2.8125
04:19:38,-2.8125
04:19:39,-2.7500
04:19:40,-2.8125
04:19:41,-2.8125
04:19:42,-2.7500
04:19:43,-2.7500
04:19:44,-2.7500
04:19:45,-2.7500
04:19:46,-2.7500
04:19:47,-2.7500
04:19:48,-2.8125
04:19:49,-2.7500
04:19:50,-2.7500
04:19:51,-2.7500
04:19:52,-2.7500
04:19:53,-2.7500
04:19:54,-2.7500
04:19:55,-2.7500
04:19:56,-2.7500
04:19:57,-2.7500
04:19:58,-2.7500
04:19:59,-2.7500
04:20:00,-2.7500
04:20:01,-2.7500
04:20:02,-2.7500
04:20:03,-2.7500
04:20:04,-2.7500
04:20:05,-2.7500
04:20:06,-2.7500
04:20:07,-2.7500
04:20:08,-2.7500
04:20:09,-2.7500
04:20:10,-2.6875
04:20:12,-2.6875
04:20:13,-2.7500
04:20:14,-2.6875
04:20:15,-2.6875
04:20:16,-2.6875
04:20:17,-2.6875
04:20:18,-2.6875
04:20:19,-2.6875
04:20:20,-2.6875
04:20:21,-2.6875
04:20:22,-2.6875
04:20:23,-2.6875
04:20:24,-2.6250
04:20:25,-2.6250
04:20:26,-2.6250
04:20:27,-2.6250
04:20:28,-2.6250
04:20:29,-2.6250
04:20:30,-2.6250
04:20:31,-2.6250
04:20:32,-2.6250
04:20:33,-2.6250
04:20:34,-2.6250
04:20:35,-2.6250
04:20:36,-2.5625
04:20:37,-2.5625
04:20:38,-2.5625
04:20:39,-2.5625
04:20:40,-2.5625
04:20:41,-2.5625
04:20:42,-2.5625
04:20:43,-2.5625
04:20:44,-2.5625
04:20:46,-2.5625
04:20:47,-2.5625
04:20:48,-2.5000
04:20:49,-2.5000
04:20:50,-2.5625
04:20:51,-2.5625
04:20:52,-2.5000
04:20:53,-2.5000
04:20:54,-2.5000
04:20:55,-2.5000
04:20:56,-2.5000
04:20:57,-2.5000
04:20:58,-2.5000
04:20:59,-2.5000
04:21:00,-2.5000
04:21:01,-2.5000
04:21:02,-2.5000
04:21:03,-2.5000
04:21:04,-2.5000
04:21:05,-2.5000
04:21:06,-2.5000
04:21:07,-2.5000
04:21:08,-2.5000
04:21:09,-2.5000
04:21:10,-2.4375
04:21:11,-2.5000
04:21:12,-2.5000
04:21:13,-2.5000
04:21:14,-2.5000
04:21:15,-2.4375
04:21:16,-2.5000
04:21:17,-2.5000
04:21:18,-2.5000
04:21:19,-2.5000
04:21:21,-2.5000
04:21:22,-2.5000
04:21:23,-2.5000
04:21:24,-2.5000
04:21:25,-2.5000
04:21:26,-2.4375
04:21:27,-2.5000
04:21:28,-2.5000
04:21:29,-2.4375
04:21:30,-2.4375
04:21:31,-2.4375
04:21:32,-2.4375
04:21:33,-2.4375
04:21:34,-2.4375
04:21:35,-2.4375
04:21:36,-2.4375
04:21:37,-2.4375
04:21:38,-2.4375
04:21:39,-2.4375
04:21:40,-2.4375
04:21:41,-2.4375
04:21:42,-2.4375
04:21:43,-2.4375
04:21:44,-2.4375
04:21:45,-2.4375
04:21:46,-2.4375
04:21:47,-2.3750
04:21:48,-2.4375
04:21:49,-2.4375
04:21:50,-2.4375
04:21:51,-2.4375
04:21:52,-2.4375
04:21:53,-2.4375
04:21:55,-2.4375
04:21:56,-2.4375
04:21:57,-2.3750
04:21:58,-2.3750
04:21:59,-2.4375
04:22:00,-2.4375
04:22:01,-2.3750
04:22:02,-2.3750
04:22:03,-2.3750
04:22:04,-2.3750
04:22:05,-2.3750
04:22:06,-2.3750
04:22:07,-2.3750
04:22:08,-2.3750
04:22:09,-2.3750
04:22:10,-2.4375
04:22:11,-2.4375
04:22:12,-2.3750
04:22:13,-2.4375
04:22:14,-2.4375
04:22:15,-2.4375
04:22:16,-2.4375
04:22:17,-2.4375
04:22:18,-2.4375
04:22:19,-2.4375
04:22:20,-2.4375
04:22:21,-2.4375
04:22:22,-2.4375
04:22:23,-2.4375
04:22:24,-2.4375
04:22:25,-2.4375
04:22:26,-2.4375
04:22:27,-2.4375
04:22:28,-2.4375
04:22:30,-2.4375
04:22:31,-2.4375
04:22:32,-2.4375
04:22:33,-2.4375
04:22:34,-2.4375
04:22:35,-2.4375
04:22:36,-2.4375
04:22:37,-2.4375
04:22:38,-2.4375
04:22:39,-2.4375
04:22:40,-2.4375
04:22:41,-2.4375
04:22:42,-2.4375
04:22:43,-2.4375
04:22:44,-2.4375
04:22:45,-2.4375
04:22:46,-2.4375
04:22:47,-2.4375
04:22:48,-2.4375
04:22:49,-2.4375
04:22:50,-2.4375
04:22:51,-2.4375
04:22:52,-2.4375
04:22:53,-2.4375
04:22:54,-2.4375
04:22:55,-2.4375
04:22:56,-2.4375
04:22:57,-2.4375
04:22:58,-2.4375
04:22:59,-2.4375
04:23:00,-2.4375
04:23:01,-2.4375
04:23:02,-2.4375
04:23:04,-2.4375
04:23:05,-2.3750
04:23:06,-2.3750
04:23:07,-2.4375
04:23:08,-2.4375
04:23:09,-2.3750
04:23:10,-2.4375
04:23:11,-2.3750
04:23:12,-2.3750
04:23:13,-2.3750
04:23:14,-2.3750
04:23:15,-2.3750
04:23:16,-2.3750
04:23:17,-2.3750
04:23:18,-2.3750
04:23:19,-2.3750
04:23:20,-2.4375
04:23:21,-2.3750
04:23:22,-2.3750
04:23:23,-2.3750
04:23:24,-2.3750
04:23:25,-2.3750
04:23:26,-2.3750
04:23:27,-2.3750
04:23:28,-2.3750
04:23:29,-2.3750
04:23:30,-2.3125
04:23:31,-2.3125
04:23:32,-2.3750
04:23:33,-2.3125
04:23:34,-2.3125
04:23:35,-2.3750
04:23:36,-2.3125
04:23:37,-2.3125
04:23:39,-2.3125
04:23:40,-2.3125
04:23:41,-2.3125
04:23:42,-2.3750
04:23:43,-2.3750
04:23:44,-2.3125
04:23:45,-2.3125
04:23:46,-2.3750
04:23:47,-2.3125
04:23:48,-2.3750
04:23:49,-2.3125
04:23:50,-2.3125
04:23:51,-2.3125
04:23:52,-2.3125
04:23:53,-2.3125
04:23:54,-2.3125
04:23:55,-2.3125
04:23:56,-2.3750
04:23:57,-2.3125
04:23:58,-2.3125
04:23:59,-2.3125
04:24:00,-2.3125
04:24:01,-2.3125
04:24:02,-2.3125
04:24:03,-2.3125
04:24:04,-2.3125
04:24:05,-2.3125
04:24:06,-2.3750
04:24:07,-2.3125
04:24:08,-2.3125
04:24:09,-2.3125
04:24:10,-2.3125
04:24:11,-2.3125
04:24:13,-2.3125
04:24:14,-2.3125
04:24:15,-2.3125
04:24:16,-2.3125
04:24:17,-2.3125
04:24:18,-2.3125
04:24:19,-2.3125
04:24:20,-2.3125
04:24:21,-2.3125
04:24:22,-2.3125
04:24:23,-2.3125
04:24:24,-2.3125
04:24:25,-2.3125
04:24:26,-2.3125
04:24:27,-2.3125
04:24:28,-2.3750
04:24:29,-2.3125
04:24:30,-2.3750
04:24:31,-2.3125
04:24:32,-2.3750
04:24:33,-2.3750
04:24:34,-2.3125
04:24:35,-2.3750
04:24:36,-2.3750
04:24:37,-2.3750
04:24:38,-2.3750
04:24:39,-2.3750
04:24:40,-2.3750
04:24:41,-2.3750
04:24:42,-2.3750
04:24:43,-2.3750
04:24:44,-2.3750
04:24:45,-2.3750
04:24:47,-2.3750
04:24:48,-2.3750
04:24:49,-2.3125
04:24:50,-2.3125
04:24:51,-2.3125
04:24:52,-2.3125
04:24:53,-2.3125
04:24:54,-2.3125
04:24:55,-2.3125
04:24:56,-2.3125
04:24:57,-2.3125
04:24:58,-2.3125
04:24:59,-2.3125
04:25:00,-2.3125
04:25:01,-2.3125
04:25:02,-2.3125
04:25:03,-2.3125
04:25:04,-2.3125
04:25:05,-2.3125
04:25:06,-2.2500
04:25:07,-2.2500
04:25:08,-2.2500
04:25:09,-2.2500
04:25:10,-2.2500
04:25:11,-2.2500
04:25:12,-2.2500
04:25:13,-2.2500
04:25:14,-2.2500
04:25:15,-2.2500
04:25:16,-2.2500
04:25:17,-2.2500
04:25:18,-2.2500
04:25:19,-2.2500
04:25:20,-2.2500
04:25:22,-2.2500
04:25:23,-2.2500
04:25:24,-2.2500
04:25:25,-2.2500
04:25:26,-2.2500
04:25:27,-2.2500
04:25:28,-2.2500
04:25:29,-2.2500
04:25:30,-2.2500
04:25:31,-2.2500
04:25:32,-2.2500
04:25:33,-2.2500
04:25:34,-2.2500
04:25:35,-2.2500
04:25:36,-2.2500
04:25:37,-2.2500
04:25:38,-2.1875
04:25:39,-2.2500
04:25:40,-2.1875
04:25:41,-2.1875
04:25:42,-2.2500
04:25:43,-2.1875
04:25:44,-2.2500
04:25:45,-2.1875
04:25:46,-2.1875
04:25:47,-2.1875
04:25:48,-2.1875
04:25:49,-2.1875
04:25:50,-2.1875
04:25:51,-2.1875
04:25:52,-2.2500
04:25:53,-2.1875
04:25:54,-2.2500
04:25:56,-2.2500
04:25:57,-2.1875
04:25:58,-2.1875
04:25:59,-2.2500
04:26:00,-2.2500
04:26:01,-2.1875
04:26:02,-2.2500
04:26:03,-2.2500
04:26:04,-2.2500
04:26:05,-2.2500
04:26:06,-2.2500
04:26:07,-2.2500
04:26:08,-2.2500
04:26:09,-2.2500
04:26:10,-2.2500
04:26:11,-2.2500
04:26:12,-2.2500
04:26:13,-2.2500
04:26:14,-2.2500
04:26:15,-2.2500
04:26:16,-2.3125
04:26:17,-2.2500
04:26:18,-2.2500
04:26:19,-2.2500
04:26:20,-2.3125
04:26:21,-2.3125
04:26:22,-2.2500
04:26:23,-2.3125
04:26:24,-2.2500
04:26:25,-2.3125
04:26:26,-2.3125
04:26:27,-2.2500
04:26:28,-2.3125
04:26:29,-2.3125
04:26:31,-2.3125
04:26:32,-2.3125
04:26:33,-2.3125
04:26:34,-2.3125
04:26:35,-2.3125
04:26:36,-2.3125
04:26:37,-2.3125
04:26:38,-2.3125
04:26:39,-2.3125
04:26:40,-2.3125
04:26:41,-2.3125
04:26:42,-2.3125
04:26:43,-2.3125
04:26:44,-2.3125
04:26:45,-2.3125
04:26:46,-2.3125
04:26:47,-2.3125
04:26:48,-2.3125
04:26:49,-2.3125
04:26:50,-2.3125
04:26:51,-2.3125
04:26:52,-2.3125
04:26:53,-2.3125
04:26:54,-2.3125
04:26:55,-2.3125
04:26:56,-2.3125
04:26:57,-2.3125
04:26:58,-2.3125
04:26:59,-2.3125
04:27:00,-2.3125
04:27:01,-2.3125
04:27:02,-2.3125
04:27:03,-2.3125
04:27:05,-2.3125
04:27:06,-2.3125
04:27:07,-2.3125
04:27:08,-2.2500
04:27:09,-2.3125
04:27:10,-2.3125
04:27:11,-2.3125
04:27:12,-2.3125
04:27:13,-2.3125
04:27:14,-2.3125
04:27:15,-2.3125
04:27:16,-2.3125
04:27:17,-2.3125
04:27:18,-2.3125
04:27:19,-2.3125
04:27:20,-2.3125
04:27:21,-2.3125
04:27:22,-2.3125
04:27:23,-2.3125
04:27:24,-2.3125
04:27:25,-2.3125
04:27:26,-2.3125
04:27:27,-2.3125
04:27:28,-2.3125
04:27:29,-2.3125
04:27:30,-2.3125
04:27:31,-2.3125
04:27:32,-2.3125
04:27:33,-2.3125
04:27:34,-2.3125
04:27:35,-2.3125
04:27:36,-2.3125
04:27:37,-2.3750
04:27:38,-2.3125
04:27:40,-2.3750
04:27:41,-2.3125
04:27:42,-2.3125
04:27:43,-2.3125
04:27:44,-2.3125
04:27:45,-2.3750
04:27:46,-2.3125
04:27:47,-2.3750
04:27:48,-2.3750
04:27:49,-2.3125
04:27:50,-2.3750
04:27:51,-2.3750
04:27:52,-2.3125
04:27:53,-2.3125
04:27:54,-2.3750
04:27:55,-2.3750
04:27:56,-2.3750
04:27:57,-2.3750
04:27:58,-2.3125
04:27:59,-2.3125
04:28:00,-2.3125
04:28:01,-2.3750
04:28:02,-2.3750
04:28:03,-2.3750
04:28:04,-2.3750
04:28:05,-2.3125
04:28:06,-2.3125
04:28:07,-2.3750
04:28:08,-2.3125
04:28:09,-2.3750
04:28:10,-2.3750
04:28:11,-2.3125
04:28:12,-2.3750
04:28:14,-2.3125
04:28:15,-2.3750
04:28:16,-2.3125
04:28:17,-2.3750
04:28:18,-2.3750
04:28:19,-2.3125
04:28:20,-2.3125
04:28:21,-2.3125
04:28:22,-2.3750
04:28:23,-2.3750
04:28:24,-2.3750
04:28:25,-2.3750
04:28:26,-2.3125
04:28:27,-2.3125
04:28:28,-2.3750
04:28:29,-2.3125
04:28:30,-2.3750
04:28:31,-2.3750
04:28:32,-2.3125
04:28:33,-2.3125
04:28:34,-2.3750
04:28:35,-2.3750
04:28:36,-2.3125
04:28:37,-2.3125
04:28:38,-2.3125
04:28:39,-2.3125
04:28:40,-2.3125
04:28:41,-2.3125
04:28:42,-2.3125
04:28:43,-2.3125
04:28:44,-2.3125
04:28:45,-2.3125
04:28:46,-2.3125
04:28:47,-2.3125
04:28:49,-2.3125
04:28:50,-2.3125
04:28:51,-2.3125
04:28:52,-2.3125
04:28:53,-2.3125
04:28:54,-2.3125
04:28:55,-2.3125
04:28:56,-2.3125
04:28:57,-2.3125
04:28:58,-2.3125
04:28:59,-2.3125
04:29:00,-2.3125
04:29:01,-2.3125
04:29:02,-2.3125
04:29:03,-2.3125
04:29:04,-2.3125
04:29:05,-2.3125
04:29:06,-2.3125
04:29:07,-2.3125
04:29:08,-2.2500
04:29:09,-2.2500
04:29:10,-2.2500
04:29:11,-2.2500
04:29:12,-2.2500
04:29:13,-2.2500
04:29:14,-2.2500
04:29:15,-2.2500
04:29:16,-2.2500
04:29:17,-2.2500
04:29:18,-2.1875
04:29:19,-2.1875
04:29:20,-2.1875
04:29:21,-2.1875
04:29:23,-2.1875
04:29:24,-2.1875
04:29:25,-2.1875
04:29:26,-2.1875
04:29:27,-2.1875
04:29:28,-2.1875
04:29:29,-2.1875
04:29:30,-2.1875
04:29:31,-2.1875
04:29:32,-2.1250
04:29:33,-2.1875
04:29:34,-2.1250
04:29:35,-2.1875
04:29:36,-2.1250
04:29:37,-2.1875
04:29:38,-2.1250
04:29:39,-2.1250
04:29:40,-2.1875
04:29:41,-2.1875
04:29:42,-2.1250
04:29:43,-2.1875
04:29:44,-2.1875
04:29:45,-2.1875
04:29:46,-2.1875
04:29:47,-2.1875
04:29:48,-2.1875
04:29:49,-2.1875
04:29:50,-2.1875
04:29:51,-2.1875
04:29:52,-2.1875
04:29:53,-2.1875
04:29:54,-2.1250
04:29:55,-2.1250
04:29:56,-2.1250
04:29:58,-2.1250
04:29:59,-2.1250
04:30:00,-2.1250
04:30:01,-2.1250
04:30:02,-2.1250
04:30:03,-2.1250
04:30:04,-2.1250
04:30:05,-2.1250
04:30:06,-2.1250
04:30:07,-2.1250
04:30:08,-2.1250
04:30:09,-2.1250
04:30:10,-2.1250
04:30:11,-2.1250
04:30:12,-2.1250
04:30:13,-2.1250
04:30:14,-2.1250
04:30:15,-2.1250
04:30:16,-2.1250
04:30:17,-2.1250
04:30:18,-2.1250
04:30:19,-2.1250
04:30:20,-2.1250
04:30:21,-2.1250
04:30:22,-2.1250
04:30:23,-2.1250
04:30:24,-2.1250
04:30:25,-2.1250
04:30:26,-2.1250
04:30:27,-2.1250
04:30:28,-2.1250
04:30:29,-2.1875
04:30:30,-2.1250
04:30:32,-2.1250
04:30:33,-2.1875
04:30:34,-2.1875
04:30:35,-2.1875
04:30:36,-2.1875
04:30:37,-2.1875
04:30:38,-2.1875
04:30:39,-2.1875
04:30:40,-2.1875
04:30:41,-2.1875
04:30:42,-2.1875
04:30:43,-2.1875
04:30:44,-2.2500
04:30:45,-2.1875
04:30:46,-2.1875
04:30:47,-2.2500
04:30:48,-2.1875
04:30:49,-2.2500
04:30:50,-2.2500
