=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.12 17:53:59 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:25:24,-4.5000
02:25:25,-4.5625
02:25:26,-4.5625
02:25:27,-4.5625
02:25:28,-4.5625
02:25:29,-4.5000
02:25:30,-4.5625
02:25:31,-4.5625
02:25:32,-4.5625
02:25:33,-4.5625
02:25:34,-4.5625
02:25:35,-4.5625
02:25:36,-4.5000
02:25:37,-4.5625
02:25:38,-4.5000
02:25:39,-4.5625
02:25:40,-4.5625
02:25:41,-4.5625
02:25:42,-4.5625
02:25:43,-4.5000
02:25:44,-4.5000
02:25:45,-4.5625
02:25:46,-4.5625
02:25:47,-4.5625
02:25:48,-4.5625
02:25:49,-4.5625
02:25:50,-4.5625
02:25:51,-4.5000
02:25:53,-4.5625
02:25:54,-4.5625
02:25:55,-4.5625
02:25:56,-4.5625
02:25:57,-4.5625
02:25:58,-4.5625
02:25:59,-4.5000
02:26:00,-4.5625
02:26:01,-4.5625
02:26:02,-4.5625
02:26:03,-4.5625
02:26:04,-4.5000
02:26:05,-4.5625
02:26:06,-4.5000
02:26:07,-4.5625
02:26:08,-4.5000
02:26:09,-4.5000
02:26:10,-4.5000
02:26:11,-4.5625
02:26:12,-4.5625
02:26:13,-4.5625
02:26:14,-4.5625
02:26:15,-4.5625
02:26:16,-4.5000
02:26:17,-4.5000
02:26:18,-4.5000
02:26:19,-4.5000
02:26:20,-4.5625
02:26:21,-4.5000
02:26:22,-4.5625
02:26:23,-4.5000
02:26:24,-4.5000
02:26:25,-4.5625
02:26:27,-4.5000
02:26:28,-4.5000
02:26:29,-4.5625
02:26:30,-4.5625
02:26:31,-4.5000
02:26:32,-4.5625
02:26:33,-4.5000
02:26:34,-4.5000
02:26:35,-4.5000
02:26:36,-4.5000
02:26:37,-4.5000
02:26:38,-4.5000
02:26:39,-4.5625
02:26:40,-4.5625
02:26:41,-4.5000
02:26:42,-4.5000
02:26:43,-4.5000
02:26:44,-4.5000
02:26:45,-4.5625
02:26:46,-4.5625
02:26:47,-4.5000
02:26:48,-4.5000
02:26:49,-4.5625
02:26:50,-4.5000
02:26:51,-4.5000
02:26:52,-4.5000
02:26:53,-4.5625
02:26:54,-4.5000
02:26:55,-4.5625
02:26:56,-4.5000
02:26:57,-4.5000
02:26:58,-4.5000
02:26:59,-4.5000
02:27:00,-4.5000
02:27:02,-4.5000
02:27:03,-4.5000
02:27:04,-4.5000
02:27:05,-4.5000
02:27:06,-4.5000
02:27:07,-4.5000
02:27:08,-4.5000
02:27:09,-4.5000
02:27:10,-4.5000
02:27:11,-4.5000
02:27:12,-4.5000
02:27:13,-4.5000
02:27:14,-4.5000
02:27:15,-4.5000
02:27:16,-4.5625
02:27:17,-4.5000
02:27:18,-4.5000
02:27:19,-4.5000
02:27:20,-4.5000
02:27:21,-4.5000
02:27:22,-4.5625
02:27:23,-4.5000
02:27:24,-4.5000
02:27:25,-4.5000
02:27:26,-4.5625
02:27:27,-4.5000
02:27:28,-4.5625
02:27:29,-4.5625
02:27:30,-4.5000
02:27:31,-4.5625
02:27:32,-4.5625
02:27:33,-4.5000
02:27:34,-4.5000
02:27:36,-4.5000
02:27:37,-4.5000
02:27:38,-4.5000
02:27:39,-4.5000
02:27:40,-4.5000
02:27:41,-4.5000
02:27:42,-4.5000
02:27:43,-4.5000
02:27:44,-4.5000
02:27:45,-4.5000
02:27:46,-4.5000
02:27:47,-4.5000
02:27:48,-4.5000
02:27:49,-4.5000
02:27:50,-4.5000
02:27:51,-4.5000
02:27:52,-4.5000
02:27:53,-4.5000
02:27:54,-4.5000
02:27:55,-4.5000
02:27:56,-4.5000
02:27:57,-4.5000
02:27:58,-4.5000
02:27:59,-4.4375
02:28:00,-4.5000
02:28:01,-4.5000
02:28:02,-4.4375
02:28:03,-4.5000
02:28:04,-4.4375
02:28:05,-4.4375
02:28:06,-4.4375
02:28:07,-4.5000
02:28:08,-4.4375
02:28:09,-4.4375
02:28:11,-4.4375
02:28:12,-4.4375
02:28:13,-4.4375
02:28:14,-4.4375
02:28:15,-4.4375
02:28:16,-4.4375
02:28:17,-4.3750
02:28:18,-4.4375
02:28:19,-4.4375
02:28:20,-4.4375
02:28:21,-4.3750
02:28:22,-4.3750
02:28:23,-4.4375
02:28:24,-4.3750
02:28:25,-4.4375
02:28:26,-4.3750
02:28:27,-4.3750
02:28:28,-4.3750
02:28:29,-4.4375
02:28:30,-4.3750
02:28:31,-4.3750
02:28:32,-4.3750
02:28:33,-4.3750
02:28:34,-4.3750
02:28:35,-4.4375
02:28:36,-4.3750
02:28:37,-4.3750
02:28:38,-4.3750
02:28:39,-4.3750
02:28:40,-4.3750
02:28:41,-4.3750
02:28:42,-4.3750
02:28:43,-4.3750
02:28:45,-4.3750
02:28:46,-4.3750
02:28:47,-4.3750
02:28:48,-4.3125
02:28:49,-4.3750
02:28:50,-4.3750
02:28:51,-4.3750
02:28:52,-4.3750
02:28:53,-4.3750
02:28:54,-4.3750
02:28:55,-4.3750
02:28:56,-4.3750
02:28:57,-4.3750
02:28:58,-4.3750
02:28:59,-4.3750
02:29:00,-4.3750
02:29:01,-4.3750
02:29:02,-4.3750
02:29:03,-4.3750
02:29:04,-4.3750
02:29:05,-4.3750
02:29:06,-4.3750
02:29:07,-4.3750
02:29:08,-4.3750
02:29:09,-4.3125
02:29:10,-4.3750
02:29:11,-4.3125
02:29:12,-4.3750
02:29:13,-4.3125
02:29:14,-4.3125
02:29:15,-4.3125
02:29:16,-4.3125
02:29:17,-4.3125
02:29:19,-4.3750
02:29:20,-4.3125
02:29:21,-4.3750
02:29:22,-4.3750
02:29:23,-4.3750
02:29:24,-4.3750
02:29:25,-4.3750
02:29:26,-4.3750
02:29:27,-4.3750
02:29:28,-4.3750
02:29:29,-4.3750
02:29:30,-4.3750
02:29:31,-4.3750
02:29:32,-4.3750
02:29:33,-4.3750
02:29:34,-4.3750
02:29:35,-4.3750
02:29:36,-4.3750
02:29:37,-4.3750
02:29:38,-4.3750
02:29:39,-4.3750
02:29:40,-4.3750
02:29:41,-4.3750
02:29:42,-4.3750
02:29:43,-4.3750
02:29:44,-4.3750
02:29:45,-4.3750
02:29:46,-4.3750
02:29:47,-4.3750
02:29:48,-4.3750
02:29:49,-4.3750
02:29:50,-4.3750
02:29:51,-4.3750
02:29:52,-4.3750
02:29:54,-4.3125
02:29:55,-4.3750
02:29:56,-4.3750
02:29:57,-4.3750
02:29:58,-4.3125
02:29:59,-4.3750
02:30:00,-4.3750
02:30:01,-4.3750
02:30:02,-4.3750
02:30:03,-4.3750
02:30:04,-4.3750
02:30:05,-4.3750
02:30:06,-4.3750
02:30:07,-4.3125
02:30:08,-4.3750
02:30:09,-4.3750
02:30:10,-4.3750
02:30:11,-4.3750
02:30:12,-4.3750
02:30:13,-4.3750
02:30:14,-4.3750
02:30:15,-4.3750
02:30:16,-4.3750
02:30:17,-4.3750
02:30:18,-4.3750
02:30:19,-4.3750
02:30:20,-4.3750
02:30:21,-4.3750
02:30:22,-4.3750
02:30:23,-4.3750
02:30:24,-4.3750
02:30:25,-4.3750
02:30:26,-4.3750
02:30:28,-4.3750
02:30:29,-4.3750
02:30:30,-4.3750
02:30:31,-4.3750
02:30:32,-4.3750
02:30:33,-4.3750
02:30:34,-4.3750
02:30:35,-4.3750
02:30:36,-4.3750
02:30:37,-4.3750
02:30:38,-4.3750
02:30:39,-4.3750
02:30:40,-4.3750
02:30:41,-4.3750
02:30:42,-4.3750
02:30:43,-4.3750
02:30:44,-4.3750
02:30:45,-4.3750
02:30:46,-4.3750
02:30:47,-4.3750
02:30:48,-4.3750
02:30:49,-4.3750
02:30:50,-4.3750
02:30:51,-4.4375
02:30:52,-4.3750
02:30:53,-4.3750
02:30:54,-4.3750
02:30:55,-4.3750
02:30:56,-4.3750
02:30:57,-4.4375
02:30:58,-4.3750
02:30:59,-4.3750
02:31:00,-4.4375
02:31:01,-4.3750
02:31:03,-4.4375
02:31:04,-4.3750
02:31:05,-4.3750
02:31:06,-4.4375
02:31:07,-4.4375
02:31:08,-4.4375
02:31:09,-4.4375
02:31:10,-4.3750
02:31:11,-4.4375
02:31:12,-4.4375
02:31:13,-4.4375
02:31:14,-4.4375
02:31:15,-4.4375
02:31:16,-4.3750
02:31:17,-4.4375
02:31:18,-4.4375
02:31:19,-4.4375
02:31:20,-4.3750
02:31:21,-4.4375
02:31:22,-4.4375
02:31:23,-4.4375
02:31:24,-4.4375
02:31:25,-4.3750
02:31:26,-4.4375
02:31:27,-4.3750
02:31:28,-4.3750
02:31:29,-4.4375
02:31:30,-4.3750
02:31:31,-4.4375
02:31:32,-4.4375
02:31:33,-4.3750
02:31:34,-4.3750
02:31:35,-4.3750
02:31:37,-4.3750
02:31:38,-4.3750
02:31:39,-4.3750
02:31:40,-4.3750
02:31:41,-4.3750
02:31:42,-4.3750
02:31:43,-4.3750
02:31:44,-4.4375
02:31:45,-4.3750
02:31:46,-4.3750
02:31:47,-4.3750
02:31:48,-4.3750
02:31:49,-4.3750
02:31:50,-4.4375
02:31:51,-4.3750
02:31:52,-4.3750
02:31:53,-4.3750
02:31:54,-4.3750
02:31:55,-4.3750
02:31:56,-4.3750
02:31:57,-4.3750
02:31:58,-4.3750
02:31:59,-4.3750
02:32:00,-4.3750
02:32:01,-4.3750
02:32:02,-4.4375
02:32:03,-4.3750
02:32:04,-4.3750
02:32:05,-4.3750
02:32:06,-4.3750
02:32:07,-4.3750
02:32:08,-4.4375
02:32:09,-4.3750
02:32:10,-4.3750
02:32:12,-4.3750
02:32:13,-4.3750
02:32:14,-4.3750
02:32:15,-4.3750
02:32:16,-4.3750
02:32:17,-4.3750
02:32:18,-4.3750
02:32:19,-4.4375
02:32:20,-4.3750
02:32:21,-4.4375
02:32:22,-4.3750
02:32:23,-4.3750
02:32:24,-4.4375
02:32:25,-4.3750
02:32:26,-4.4375
02:32:27,-4.4375
02:32:28,-4.3750
02:32:29,-4.3750
02:32:30,-4.4375
02:32:31,-4.4375
02:32:32,-4.4375
02:32:33,-4.3750
02:32:34,-4.3750
02:32:35,-4.3750
02:32:36,-4.3750
02:32:37,-4.3750
02:32:38,-4.3750
02:32:39,-4.3750
02:32:40,-4.3750
02:32:41,-4.3750
02:32:42,-4.3750
02:32:43,-4.3750
02:32:44,-4.3750
02:32:46,-4.3750
02:32:47,-4.3750
02:32:48,-4.3750
02:32:49,-4.3750
02:32:50,-4.3750
02:32:51,-4.3750
02:32:52,-4.3750
02:32:53,-4.3750
02:32:54,-4.3750
02:32:55,-4.3750
02:32:56,-4.3750
02:32:57,-4.3750
02:32:58,-4.3750
02:32:59,-4.3750
02:33:00,-4.3750
02:33:01,-4.3750
02:33:02,-4.3750
02:33:03,-4.3750
02:33:04,-4.3750
02:33:05,-4.3750
02:33:06,-4.3750
02:33:07,-4.3750
02:33:08,-4.3750
02:33:09,-4.3750
02:33:10,-4.3750
02:33:11,-4.3750
02:33:12,-4.3750
02:33:13,-4.3750
02:33:14,-4.3750
02:33:15,-4.3750
02:33:16,-4.3750
02:33:17,-4.3750
02:33:18,-4.3750
02:33:19,-4.3125
02:33:21,-4.3750
02:33:22,-4.3125
02:33:23,-4.3125
02:33:24,-4.3125
02:33:25,-4.3750
02:33:26,-4.3750
02:33:27,-4.3750
02:33:28,-4.3750
02:33:29,-4.3750
02:33:30,-4.3750
02:33:31,-4.3750
02:33:32,-4.3125
02:33:33,-4.3125
02:33:34,-4.3125
02:33:35,-4.3125
02:33:36,-4.3125
02:33:37,-4.3125
02:33:38,-4.3125
02:33:39,-4.3125
02:33:40,-4.3125
02:33:41,-4.3125
02:33:42,-4.3125
02:33:43,-4.3125
02:33:44,-4.3125
02:33:45,-4.3125
02:33:46,-4.3750
02:33:47,-4.3125
02:33:48,-4.3750
02:33:49,-4.3750
02:33:50,-4.3125
02:33:51,-4.3125
02:33:52,-4.3125
02:33:53,-4.3125
02:33:55,-4.3750
02:33:56,-4.3750
02:33:57,-4.3125
02:33:58,-4.3750
02:33:59,-4.3750
02:34:00,-4.3750
02:34:01,-4.3125
02:34:02,-4.3750
02:34:03,-4.3750
02:34:04,-4.3750
02:34:05,-4.3750
02:34:06,-4.3750
02:34:07,-4.3750
02:34:08,-4.3125
02:34:09,-4.3125
02:34:10,-4.3125
02:34:11,-4.3125
02:34:12,-4.3125
02:34:13,-4.3125
02:34:14,-4.3750
02:34:15,-4.3125
02:34:16,-4.3125
02:34:17,-4.3125
02:34:18,-4.3125
02:34:19,-4.3125
02:34:20,-4.3125
02:34:21,-4.3125
02:34:22,-4.3125
02:34:23,-4.3750
02:34:24,-4.3125
02:34:25,-4.3125
02:34:26,-4.3125
02:34:27,-4.3125
02:34:28,-4.3125
02:34:30,-4.3125
02:34:31,-4.3750
02:34:32,-4.3125
02:34:33,-4.3125
02:34:34,-4.3125
02:34:35,-4.3125
02:34:36,-4.3125
02:34:37,-4.3125
02:34:38,-4.3125
02:34:39,-4.3125
02:34:40,-4.3125
02:34:41,-4.3125
02:34:42,-4.3125
02:34:43,-4.3750
02:34:44,-4.3125
02:34:45,-4.3125
02:34:46,-4.3125
02:34:47,-4.3125
02:34:48,-4.3125
02:34:49,-4.3125
02:34:50,-4.3125
02:34:51,-4.3125
02:34:52,-4.3125
02:34:53,-4.3125
02:34:54,-4.3125
02:34:55,-4.3125
02:34:56,-4.3125
02:34:57,-4.3125
02:34:58,-4.3125
02:34:59,-4.3125
02:35:00,-4.3125
02:35:01,-4.3125
02:35:02,-4.3125
02:35:04,-4.3125
02:35:05,-4.3125
02:35:06,-4.3125
02:35:07,-4.3125
02:35:08,-4.3125
02:35:09,-4.3125
02:35:10,-4.3125
02:35:11,-4.3125
02:35:12,-4.3125
02:35:13,-4.3125
02:35:14,-4.3125
02:35:15,-4.3125
02:35:16,-4.3125
02:35:17,-4.3125
02:35:18,-4.3125
02:35:19,-4.3125
02:35:20,-4.3125
02:35:21,-4.3125
02:35:22,-4.3125
02:35:23,-4.3125
02:35:24,-4.3125
02:35:25,-4.3125
02:35:26,-4.3125
02:35:27,-4.3125
02:35:28,-4.3750
02:35:29,-4.3750
02:35:30,-4.3125
02:35:31,-4.3750
02:35:32,-4.3125
02:35:33,-4.3125
02:35:34,-4.3125
02:35:35,-4.3125
02:35:36,-4.3125
02:35:37,-4.3125
02:35:39,-4.3125
02:35:40,-4.3125
02:35:41,-4.3125
02:35:42,-4.3750
02:35:43,-4.3125
02:35:44,-4.3125
02:35:45,-4.3125
02:35:46,-4.3125
02:35:47,-4.3125
02:35:48,-4.3125
02:35:49,-4.3125
02:35:50,-4.3125
02:35:51,-4.3125
02:35:52,-4.3125
02:35:53,-4.3125
02:35:54,-4.3125
02:35:55,-4.3125
02:35:56,-4.3125
02:35:57,-4.3125
02:35:58,-4.3125
02:35:59,-4.3125
02:36:00,-4.3125
02:36:01,-4.3125
02:36:02,-4.3125
02:36:03,-4.3125
02:36:04,-4.3125
02:36:05,-4.3125
02:36:06,-4.3125
02:36:07,-4.3125
02:36:08,-4.3750
02:36:09,-4.3125
02:36:10,-4.3750
02:36:11,-4.3125
02:36:13,-4.3125
02:36:14,-4.3125
02:36:15,-4.3750
02:36:16,-4.3125
02:36:17,-4.3125
02:36:18,-4.3750
02:36:19,-4.3125
02:36:20,-4.3125
02:36:21,-4.3750
02:36:22,-4.3125
02:36:23,-4.3125
02:36:24,-4.3125
02:36:25,-4.3750
02:36:26,-4.3125
02:36:27,-4.3125
02:36:28,-4.3125
02:36:29,-4.3125
02:36:30,-4.3125
02:36:31,-4.3125
02:36:32,-4.3125
02:36:33,-4.3750
02:36:34,-4.3750
02:36:35,-4.3125
02:36:36,-4.3125
02:36:37,-4.3125
02:36:38,-4.3125
02:36:39,-4.3125
02:36:40,-4.3125
02:36:41,-4.3125
02:36:42,-4.3750
02:36:43,-4.3125
02:36:44,-4.3750
02:36:45,-4.3125
02:36:47,-4.3125
02:36:48,-4.3125
02:36:49,-4.3125
02:36:50,-4.3125
02:36:51,-4.3125
02:36:52,-4.3125
02:36:53,-4.3125
02:36:54,-4.3125
02:36:55,-4.3125
02:36:56,-4.3125
02:36:57,-4.3125
02:36:58,-4.3125
02:36:59,-4.3125
02:37:00,-4.3125
02:37:01,-4.3125
02:37:02,-4.3125
02:37:03,-4.3125
02:37:04,-4.3125
02:37:05,-4.3125
02:37:06,-4.3125
02:37:07,-4.3125
02:37:08,-4.3125
02:37:09,-4.3125
02:37:10,-4.3125
02:37:11,-4.3125
02:37:12,-4.3125
02:37:13,-4.3125
02:37:14,-4.3125
02:37:15,-4.3125
02:37:16,-4.3750
02:37:17,-4.3125
02:37:18,-4.3125
02:37:19,-4.3125
02:37:20,-4.3125
02:37:22,-4.3125
02:37:23,-4.3125
02:37:24,-4.3125
02:37:25,-4.3125
02:37:26,-4.3125
02:37:27,-4.3125
02:37:28,-4.3125
02:37:29,-4.3125
02:37:30,-4.3125
02:37:31,-4.3125
02:37:32,-4.3125
02:37:33,-4.3125
02:37:34,-4.3125
02:37:35,-4.3125
02:37:36,-4.3125
02:37:37,-4.3125
02:37:38,-4.3125
02:37:39,-4.3125
02:37:40,-4.3750
02:37:41,-4.3125
02:37:42,-4.3125
02:37:43,-4.3125
02:37:44,-4.3125
02:37:45,-4.3125
02:37:46,-4.3750
02:37:47,-4.3125
02:37:48,-4.3125
02:37:49,-4.3125
02:37:50,-4.3125
02:37:51,-4.3125
02:37:52,-4.3125
02:37:53,-4.3125
02:37:54,-4.3125
02:37:56,-4.3125
02:37:57,-4.3125
02:37:58,-4.3125
02:37:59,-4.3125
02:38:00,-4.3125
02:38:01,-4.3125
02:38:02,-4.3125
02:38:03,-4.3750
02:38:04,-4.3125
02:38:05,-4.3125
02:38:06,-4.3125
02:38:07,-4.3750
02:38:08,-4.3125
02:38:09,-4.3125
02:38:10,-4.3125
02:38:11,-4.3125
02:38:12,-4.3125
02:38:13,-4.3125
02:38:14,-4.3125
02:38:15,-4.3750
02:38:16,-4.3125
02:38:17,-4.3125
02:38:18,-4.3750
02:38:19,-4.3125
02:38:20,-4.3750
02:38:21,-4.3125
02:38:22,-4.3750
02:38:23,-4.3125
02:38:24,-4.3750
02:38:25,-4.3125
02:38:26,-4.3125
02:38:27,-4.3125
02:38:28,-4.3750
02:38:29,-4.3750
02:38:31,-4.3125
02:38:32,-4.3125
02:38:33,-4.3750
02:38:34,-4.3125
02:38:35,-4.3750
02:38:36,-4.3750
02:38:37,-4.3125
02:38:38,-4.3750
02:38:39,-4.3750
02:38:40,-4.3125
02:38:41,-4.3750
02:38:42,-4.3125
02:38:43,-4.3750
02:38:44,-4.3750
02:38:45,-4.3750
02:38:46,-4.3750
02:38:47,-4.3750
02:38:48,-4.3750
02:38:49,-4.3750
02:38:50,-4.3750
02:38:51,-4.3125
02:38:52,-4.3750
02:38:53,-4.3750
02:38:54,-4.3750
02:38:55,-4.3750
02:38:56,-4.3750
02:38:57,-4.3750
02:38:58,-4.3750
02:38:59,-4.3750
02:39:00,-4.3125
02:39:01,-4.3750
02:39:02,-4.3750
02:39:03,-4.3750
02:39:05,-4.3750
02:39:06,-4.3750
02:39:07,-4.3750
02:39:08,-4.3750
02:39:09,-4.3750
02:39:10,-4.3750
02:39:11,-4.3750
02:39:12,-4.3750
02:39:13,-4.3750
02:39:14,-4.3750
02:39:15,-4.3750
02:39:16,-4.3750
02:39:17,-4.3750
02:39:18,-4.3750
02:39:19,-4.3750
02:39:20,-4.3750
02:39:21,-4.3750
02:39:22,-4.3750
02:39:23,-4.3750
02:39:24,-4.3750
02:39:25,-4.3750
02:39:26,-4.4375
02:39:27,-4.3750
02:39:28,-4.3750
02:39:29,-4.3750
02:39:30,-4.3750
02:39:31,-4.3750
02:39:32,-4.3750
02:39:33,-4.3750
02:39:34,-4.3750
02:39:35,-4.4375
02:39:36,-4.3750
02:39:37,-4.3750
02:39:38,-4.3750
02:39:40,-4.3750
02:39:41,-4.3750
02:39:42,-4.3750
02:39:43,-4.3750
02:39:44,-4.3750
02:39:45,-4.3750
02:39:46,-4.3750
02:39:47,-4.3750
02:39:48,-4.3750
02:39:49,-4.3750
02:39:50,-4.3750
02:39:51,-4.3750
02:39:52,-4.3750
02:39:53,-4.3750
02:39:54,-4.3750
02:39:55,-4.3750
02:39:56,-4.3750
02:39:57,-4.3750
02:39:58,-4.3750
02:39:59,-4.3750
02:40:00,-4.3750
02:40:01,-4.3750
02:40:02,-4.3750
02:40:03,-4.3750
02:40:04,-4.3750
02:40:05,-4.3750
02:40:06,-4.3750
02:40:07,-4.3750
02:40:08,-4.3750
02:40:09,-4.3750
02:40:10,-4.3750
02:40:11,-4.3750
02:40:12,-4.3750
02:40:14,-4.3750
02:40:15,-4.3750
02:40:16,-4.3750
02:40:17,-4.3750
02:40:18,-4.3750
02:40:19,-4.3750
02:40:20,-4.3750
02:40:21,-4.3750
02:40:22,-4.3750
02:40:23,-4.3750
02:40:24,-4.3750
02:40:25,-4.3750
02:40:26,-4.3750
02:40:27,-4.3750
02:40:28,-4.3750
02:40:29,-4.3750
02:40:30,-4.3750
02:40:31,-4.3750
02:40:32,-4.3750
02:40:33,-4.3750
02:40:34,-4.3750
02:40:35,-4.3750
02:40:36,-4.3750
02:40:37,-4.3750
02:40:38,-4.3125
02:40:39,-4.3125
02:40:40,-4.3750
02:40:41,-4.3125
02:40:42,-4.3125
02:40:43,-4.3750
02:40:44,-4.3125
02:40:45,-4.3125
02:40:46,-4.3750
02:40:47,-4.3125
02:40:49,-4.3125
02:40:50,-4.3125
02:40:51,-4.3125
02:40:52,-4.3125
02:40:53,-4.3125
02:40:54,-4.3125
02:40:55,-4.3125
02:40:56,-4.3125
02:40:57,-4.3125
02:40:58,-4.3125
02:40:59,-4.3125
02:41:00,-4.3125
02:41:01,-4.3125
02:41:02,-4.3125
02:41:03,-4.3125
02:41:04,-4.3125
02:41:05,-4.3125
02:41:06,-4.2500
02:41:07,-4.3125
02:41:08,-4.3125
02:41:09,-4.3125
02:41:10,-4.3125
02:41:11,-4.3125
02:41:12,-4.3125
02:41:13,-4.3125
02:41:14,-4.3125
02:41:15,-4.3125
02:41:16,-4.3125
02:41:17,-4.3125
02:41:18,-4.3125
02:41:19,-4.3125
02:41:20,-4.2500
02:41:21,-4.3125
02:41:23,-4.3125
02:41:24,-4.3125
02:41:25,-4.3125
02:41:26,-4.3125
02:41:27,-4.3125
02:41:28,-4.3125
02:41:29,-4.3125
02:41:30,-4.3125
02:41:31,-4.3125
02:41:32,-4.3125
02:41:33,-4.3125
02:41:34,-4.3125
02:41:35,-4.3125
02:41:36,-4.3125
02:41:37,-4.3125
02:41:38,-4.3125
02:41:39,-4.3125
02:41:40,-4.3125
02:41:41,-4.3125
02:41:42,-4.3125
02:41:43,-4.3125
02:41:44,-4.3125
02:41:45,-4.3125
02:41:46,-4.3125
02:41:47,-4.3125
02:41:48,-4.3125
02:41:49,-4.3125
02:41:50,-4.3125
02:41:51,-4.3125
02:41:52,-4.3125
02:41:53,-4.3125
02:41:54,-4.3125
02:41:55,-4.3125
02:41:56,-4.3125
02:41:58,-4.3125
02:41:59,-4.3125
02:42:00,-4.3125
02:42:01,-4.3125
02:42:02,-4.3125
02:42:03,-4.3125
02:42:04,-4.3125
02:42:05,-4.3125
02:42:06,-4.3125
02:42:07,-4.3125
02:42:08,-4.2500
02:42:09,-4.3125
02:42:10,-4.3125
02:42:11,-4.3125
02:42:12,-4.3125
02:42:13,-4.3125
02:42:14,-4.2500
02:42:15,-4.2500
02:42:16,-4.3125
02:42:17,-4.2500
02:42:18,-4.2500
02:42:19,-4.2500
02:42:20,-4.3125
02:42:21,-4.2500
02:42:22,-4.3125
02:42:23,-4.2500
02:42:24,-4.2500
02:42:25,-4.2500
02:42:26,-4.2500
02:42:27,-4.2500
02:42:28,-4.3125
02:42:29,-4.2500
02:42:30,-4.2500
02:42:32,-4.2500
02:42:33,-4.2500
02:42:34,-4.2500
02:42:35,-4.2500
02:42:36,-4.2500
02:42:37,-4.2500
02:42:38,-4.2500
02:42:39,-4.2500
02:42:40,-4.2500
02:42:41,-4.2500
02:42:42,-4.2500
02:42:43,-4.2500
02:42:44,-4.2500
02:42:45,-4.2500
02:42:46,-4.2500
02:42:47,-4.2500
02:42:48,-4.2500
02:42:49,-4.2500
02:42:50,-4.2500
02:42:51,-4.1875
02:42:52,-4.2500
02:42:53,-4.2500
02:42:54,-4.2500
02:42:55,-4.2500
02:42:56,-4.2500
02:42:57,-4.2500
02:42:58,-4.2500
02:42:59,-4.2500
02:43:00,-4.1875
02:43:01,-4.2500
02:43:02,-4.1875
02:43:03,-4.1875
02:43:04,-4.1875
02:43:06,-4.1875
02:43:07,-4.1875
02:43:08,-4.1875
02:43:09,-4.1875
02:43:10,-4.1875
02:43:11,-4.1875
02:43:12,-4.1875
02:43:13,-4.1875
02:43:14,-4.1875
02:43:15,-4.1875
02:43:16,-4.1875
02:43:17,-4.1875
02:43:18,-4.1875
02:43:19,-4.1875
02:43:20,-4.1875
02:43:21,-4.1875
02:43:22,-4.1875
02:43:23,-4.1875
02:43:24,-4.1875
02:43:25,-4.1250
02:43:26,-4.1875
02:43:27,-4.1875
02:43:28,-4.1875
02:43:29,-4.1875
02:43:30,-4.1875
02:43:31,-4.1875
02:43:32,-4.1875
02:43:33,-4.1875
02:43:34,-4.1875
02:43:35,-4.1875
02:43:36,-4.1250
02:43:37,-4.1250
02:43:38,-4.1250
02:43:39,-4.1250
02:43:41,-4.1250
02:43:42,-4.1250
02:43:43,-4.1250
02:43:44,-4.1875
02:43:45,-4.1250
02:43:46,-4.1250
02:43:47,-4.1250
02:43:48,-4.1250
02:43:49,-4.1250
02:43:50,-4.1250
02:43:51,-4.1250
02:43:52,-4.1250
02:43:53,-4.1250
02:43:54,-4.1250
02:43:55,-4.1250
02:43:56,-4.1250
02:43:57,-4.1250
02:43:58,-4.1250
02:43:59,-4.1250
02:44:00,-4.1250
02:44:01,-4.1250
02:44:02,-4.1250
02:44:03,-4.1250
02:44:04,-4.1250
02:44:05,-4.1250
02:44:06,-4.1250
02:44:07,-4.1250
02:44:08,-4.1250
02:44:09,-4.1250
02:44:10,-4.1250
02:44:11,-4.1250
02:44:12,-4.1250
02:44:13,-4.1250
02:44:15,-4.1250
02:44:16,-4.1250
02:44:17,-4.1250
02:44:18,-4.1250
02:44:19,-4.1250
02:44:20,-4.1250
02:44:21,-4.1250
02:44:22,-4.1250
02:44:23,-4.1250
02:44:24,-4.1250
02:44:25,-4.1250
02:44:26,-4.1250
02:44:27,-4.1250
02:44:28,-4.1250
02:44:29,-4.1250
02:44:30,-4.1250
02:44:31,-4.1250
02:44:32,-4.1250
02:44:33,-4.1250
02:44:34,-4.1250
02:44:35,-4.1875
02:44:36,-4.1875
02:44:37,-4.1875
02:44:38,-4.1250
02:44:39,-4.1250
02:44:40,-4.1875
02:44:41,-4.1875
02:44:42,-4.1875
02:44:43,-4.1875
02:44:44,-4.1875
02:44:45,-4.1875
02:44:46,-4.1875
02:44:47,-4.1875
02:44:48,-4.1875
02:44:50,-4.1875
02:44:51,-4.1875
02:44:52,-4.1250
02:44:53,-4.1250
02:44:54,-4.1875
02:44:55,-4.1250
02:44:56,-4.1250
02:44:57,-4.1875
02:44:58,-4.1875
02:44:59,-4.1875
02:45:00,-4.1875
02:45:01,-4.1875
02:45:02,-4.1875
02:45:03,-4.1875
02:45:04,-4.1875
02:45:05,-4.1250
02:45:06,-4.1250
02:45:07,-4.1250
02:45:08,-4.1875
02:45:09,-4.1250
02:45:10,-4.1875
02:45:11,-4.1250
02:45:12,-4.1875
02:45:13,-4.1875
02:45:14,-4.1250
02:45:15,-4.1250
02:45:16,-4.1250
02:45:17,-4.1875
