=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 12:20:37 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:39:43,-9.0625
00:39:44,-9.0625
00:39:45,-9.0625
00:39:46,-9.0625
00:39:47,-9.0625
00:39:48,-9.0625
00:39:49,-9.0625
00:39:50,-9.0625
00:39:51,-9.0625
00:39:52,-9.0625
00:39:53,-9.0625
00:39:54,-9.0625
00:39:55,-9.0625
00:39:56,-9.0625
00:39:57,-9.0625
00:39:58,-9.0625
00:39:59,-9.0625
00:40:00,-9.0625
00:40:01,-9.1250
00:40:02,-9.0625
00:40:03,-9.0625
00:40:04,-9.0625
00:40:05,-9.1250
00:40:07,-9.1250
00:40:08,-9.0625
00:40:09,-9.0625
00:40:10,-9.1250
00:40:11,-9.0625
00:40:12,-9.0625
00:40:13,-9.0625
00:40:14,-9.0625
00:40:15,-9.0625
00:40:16,-9.0625
00:40:17,-9.0625
00:40:18,-9.0625
00:40:19,-9.0625
00:40:20,-9.0625
00:40:21,-9.0625
00:40:22,-9.0625
00:40:23,-9.0625
00:40:24,-9.0000
00:40:25,-9.0625
00:40:26,-9.0000
00:40:27,-9.0000
00:40:28,-9.0000
00:40:29,-9.0000
00:40:30,-9.0000
00:40:31,-9.0000
00:40:32,-9.0000
00:40:33,-9.0000
00:40:34,-9.0000
00:40:35,-9.0000
00:40:36,-9.0000
00:40:37,-9.0000
00:40:38,-8.9375
00:40:39,-9.0000
00:40:40,-8.9375
00:40:42,-8.9375
00:40:43,-8.9375
00:40:44,-8.9375
00:40:45,-8.9375
00:40:46,-8.9375
00:40:47,-8.9375
00:40:48,-8.9375
00:40:49,-8.9375
00:40:50,-8.9375
00:40:51,-8.9375
00:40:52,-8.8750
00:40:53,-8.9375
00:40:54,-8.8750
00:40:55,-8.8750
00:40:56,-8.8750
00:40:57,-8.8750
00:40:58,-8.8750
00:40:59,-8.8750
00:41:00,-8.8750
00:41:01,-8.8750
00:41:02,-8.8750
00:41:03,-8.8750
00:41:04,-8.8750
00:41:05,-8.8750
00:41:06,-8.8750
00:41:07,-8.8750
00:41:08,-8.8750
00:41:09,-8.8125
00:41:10,-8.8750
00:41:11,-8.8125
00:41:12,-8.8125
00:41:13,-8.8750
00:41:14,-8.8125
00:41:16,-8.8125
00:41:17,-8.8125
00:41:18,-8.8125
00:41:19,-8.8125
00:41:20,-8.8125
00:41:21,-8.8125
00:41:22,-8.8125
00:41:23,-8.8125
00:41:24,-8.7500
00:41:25,-8.7500
00:41:26,-8.7500
00:41:27,-8.7500
00:41:28,-8.7500
00:41:29,-8.7500
00:41:30,-8.7500
00:41:31,-8.7500
00:41:32,-8.7500
00:41:33,-8.7500
00:41:34,-8.7500
00:41:35,-8.7500
00:41:36,-8.6875
00:41:37,-8.6875
00:41:38,-8.6875
00:41:39,-8.7500
00:41:40,-8.6875
00:41:41,-8.6875
00:41:42,-8.6875
00:41:43,-8.6875
00:41:44,-8.6875
00:41:45,-8.6875
00:41:46,-8.6875
00:41:47,-8.6875
00:41:48,-8.6875
00:41:49,-8.6250
00:41:51,-8.6250
00:41:52,-8.6250
00:41:53,-8.6250
00:41:54,-8.6250
00:41:55,-8.6250
00:41:56,-8.6250
00:41:57,-8.6250
00:41:58,-8.6250
00:41:59,-8.6250
00:42:00,-8.6250
00:42:01,-8.5625
00:42:02,-8.5625
00:42:03,-8.5625
00:42:04,-8.5625
00:42:05,-8.5625
00:42:06,-8.5625
00:42:07,-8.5625
00:42:08,-8.5625
00:42:09,-8.5625
00:42:10,-8.5625
00:42:11,-8.5625
00:42:12,-8.5625
00:42:13,-8.5625
00:42:14,-8.5000
00:42:15,-8.5625
00:42:16,-8.5000
00:42:17,-8.5000
00:42:18,-8.5000
00:42:19,-8.5000
00:42:20,-8.5000
00:42:21,-8.5000
00:42:22,-8.5000
00:42:23,-8.5000
00:42:25,-8.5000
00:42:26,-8.5000
00:42:27,-8.5000
00:42:28,-8.5000
00:42:29,-8.5000
00:42:30,-8.5000
00:42:31,-8.5000
00:42:32,-8.5000
00:42:33,-8.5000
00:42:34,-8.5000
00:42:35,-8.5000
00:42:36,-8.4375
00:42:37,-8.5000
00:42:38,-8.4375
00:42:39,-8.5000
00:42:40,-8.5000
00:42:41,-8.4375
00:42:42,-8.5000
00:42:43,-8.4375
00:42:44,-8.4375
00:42:45,-8.4375
00:42:46,-8.4375
00:42:47,-8.4375
00:42:48,-8.4375
00:42:49,-8.4375
00:42:50,-8.4375
00:42:51,-8.4375
00:42:52,-8.4375
00:42:53,-8.3750
00:42:54,-8.4375
00:42:55,-8.3750
00:42:56,-8.4375
00:42:57,-8.4375
00:42:58,-8.3750
00:43:00,-8.4375
00:43:01,-8.3750
00:43:02,-8.3750
00:43:03,-8.3750
00:43:04,-8.3750
00:43:05,-8.3750
00:43:06,-8.3750
00:43:07,-8.3750
00:43:08,-8.3750
00:43:09,-8.3750
00:43:10,-8.3750
00:43:11,-8.3750
00:43:12,-8.3125
00:43:13,-8.3750
00:43:14,-8.3750
00:43:15,-8.3750
00:43:16,-8.3125
00:43:17,-8.3750
00:43:18,-8.3125
00:43:19,-8.3125
00:43:20,-8.3125
00:43:21,-8.3125
00:43:22,-8.3125
00:43:23,-8.3125
00:43:24,-8.3125
00:43:25,-8.3125
00:43:26,-8.3125
00:43:27,-8.2500
00:43:28,-8.3125
00:43:29,-8.2500
00:43:30,-8.3125
00:43:31,-8.2500
00:43:32,-8.3125
00:43:34,-8.2500
00:43:35,-8.2500
00:43:36,-8.2500
00:43:37,-8.2500
00:43:38,-8.2500
00:43:39,-8.2500
00:43:40,-8.1875
00:43:41,-8.2500
00:43:42,-8.2500
00:43:43,-8.2500
00:43:44,-8.1875
00:43:45,-8.1875
00:43:46,-8.1875
00:43:47,-8.1875
00:43:48,-8.1875
00:43:49,-8.1875
00:43:50,-8.1875
00:43:51,-8.1875
00:43:52,-8.1875
00:43:53,-8.1875
00:43:54,-8.1875
00:43:55,-8.1875
00:43:56,-8.1875
00:43:57,-8.1875
00:43:58,-8.1875
00:43:59,-8.1875
00:44:00,-8.1875
00:44:01,-8.1875
00:44:02,-8.1875
00:44:03,-8.1250
00:44:04,-8.1250
00:44:05,-8.1250
00:44:06,-8.1250
00:44:07,-8.1250
00:44:09,-8.1250
00:44:10,-8.1250
00:44:11,-8.1250
00:44:12,-8.1250
00:44:13,-8.1250
00:44:14,-8.0625
00:44:15,-8.1250
00:44:16,-8.1250
00:44:17,-8.0625
00:44:18,-8.1250
00:44:19,-8.1250
00:44:20,-8.1250
00:44:21,-8.0625
00:44:22,-8.1250
00:44:23,-8.0625
00:44:24,-8.0625
00:44:25,-8.0625
00:44:26,-8.0625
00:44:27,-8.0625
00:44:28,-8.0625
00:44:29,-8.0625
00:44:30,-8.0625
00:44:31,-8.0625
00:44:32,-8.0625
00:44:33,-8.0625
00:44:34,-8.0625
00:44:35,-8.0625
00:44:36,-8.0625
00:44:37,-8.0625
00:44:38,-8.0000
00:44:39,-8.0000
00:44:40,-8.0000
00:44:41,-8.0000
00:44:43,-8.0625
00:44:44,-8.0000
00:44:45,-8.0000
00:44:46,-8.0000
00:44:47,-8.0000
00:44:48,-8.0000
00:44:49,-8.0000
00:44:50,-8.0000
00:44:51,-8.0000
00:44:52,-7.9375
00:44:53,-8.0000
00:44:54,-8.0000
00:44:55,-7.9375
00:44:56,-7.9375
00:44:57,-8.0000
00:44:58,-7.9375
00:44:59,-7.9375
00:45:00,-7.9375
00:45:01,-7.9375
00:45:02,-7.9375
00:45:03,-7.9375
00:45:04,-7.9375
00:45:05,-7.9375
00:45:06,-7.9375
00:45:07,-7.9375
00:45:08,-7.9375
00:45:09,-7.9375
00:45:10,-7.9375
00:45:11,-7.9375
00:45:12,-7.9375
00:45:13,-7.9375
00:45:14,-7.9375
00:45:15,-7.9375
00:45:16,-7.9375
00:45:18,-7.9375
00:45:19,-7.9375
00:45:20,-7.9375
00:45:21,-7.9375
00:45:22,-7.9375
00:45:23,-7.9375
00:45:24,-7.8750
00:45:25,-7.9375
00:45:26,-7.9375
00:45:27,-7.9375
00:45:28,-7.9375
00:45:29,-7.8750
00:45:30,-7.8750
00:45:31,-7.9375
00:45:32,-7.9375
00:45:33,-7.8750
00:45:34,-7.8750
00:45:35,-7.8750
00:45:36,-7.8750
00:45:37,-7.8750
00:45:38,-7.8750
00:45:39,-7.8750
00:45:40,-7.8750
00:45:41,-7.8750
00:45:42,-7.8750
00:45:43,-7.8750
00:45:44,-7.8750
00:45:45,-7.8750
00:45:46,-7.8750
00:45:47,-7.8750
00:45:48,-7.8750
00:45:49,-7.8750
00:45:50,-7.8750
00:45:52,-7.8750
00:45:53,-7.8750
00:45:54,-7.8750
00:45:55,-7.8750
00:45:56,-7.8750
00:45:57,-7.8750
00:45:58,-7.8750
00:45:59,-7.8750
00:46:00,-7.8750
00:46:01,-7.8750
00:46:02,-7.8125
00:46:03,-7.8750
00:46:04,-7.8750
00:46:05,-7.8750
00:46:06,-7.8750
00:46:07,-7.8750
00:46:08,-7.8750
00:46:09,-7.8750
00:46:10,-7.8750
00:46:11,-7.8750
00:46:12,-7.8750
00:46:13,-7.8750
00:46:14,-7.8750
00:46:15,-7.8750
00:46:16,-7.8125
00:46:17,-7.8750
00:46:18,-7.8750
00:46:19,-7.8125
00:46:20,-7.8750
00:46:21,-7.8750
00:46:22,-7.8750
00:46:23,-7.8750
00:46:24,-7.8750
00:46:25,-7.8750
00:46:27,-7.8750
00:46:28,-7.8750
00:46:29,-7.8125
00:46:30,-7.8750
00:46:31,-7.8125
00:46:32,-7.8750
00:46:33,-7.8125
00:46:34,-7.8750
00:46:35,-7.8750
00:46:36,-7.8125
00:46:37,-7.8750
00:46:38,-7.8125
00:46:39,-7.8125
00:46:40,-7.8750
00:46:41,-7.8750
00:46:42,-7.8750
00:46:43,-7.8125
00:46:44,-7.8125
00:46:45,-7.8125
00:46:46,-7.8125
00:46:47,-7.8125
00:46:48,-7.8125
00:46:49,-7.8125
00:46:50,-7.8125
00:46:51,-7.8125
00:46:52,-7.8125
00:46:53,-7.8125
00:46:54,-7.8125
00:46:55,-7.8125
00:46:56,-7.8125
00:46:57,-7.8125
00:46:58,-7.8125
00:46:59,-7.8125
00:47:01,-7.8125
00:47:02,-7.8125
00:47:03,-7.8125
00:47:04,-7.8125
00:47:05,-7.8125
00:47:06,-7.7500
00:47:07,-7.7500
00:47:08,-7.7500
00:47:09,-7.7500
00:47:10,-7.7500
00:47:11,-7.7500
00:47:12,-7.7500
00:47:13,-7.7500
00:47:14,-7.7500
00:47:15,-7.7500
00:47:16,-7.7500
00:47:17,-7.7500
00:47:18,-7.7500
00:47:19,-7.7500
00:47:20,-7.7500
00:47:21,-7.7500
00:47:22,-7.7500
00:47:23,-7.6875
00:47:24,-7.6875
00:47:25,-7.6875
00:47:26,-7.6875
00:47:27,-7.6875
00:47:28,-7.6875
00:47:29,-7.6875
00:47:30,-7.6875
00:47:31,-7.6875
00:47:32,-7.6875
00:47:33,-7.6875
00:47:35,-7.6875
00:47:36,-7.6875
00:47:37,-7.6875
00:47:38,-7.6875
00:47:39,-7.6875
00:47:40,-7.6875
00:47:41,-7.6875
00:47:42,-7.6875
00:47:43,-7.6250
00:47:44,-7.6875
00:47:45,-7.6875
00:47:46,-7.6250
00:47:47,-7.6250
00:47:48,-7.6250
00:47:49,-7.6250
00:47:50,-7.6250
00:47:51,-7.6250
00:47:52,-7.6250
00:47:53,-7.6250
00:47:54,-7.6250
00:47:55,-7.5625
00:47:56,-7.6250
00:47:57,-7.6250
00:47:58,-7.6250
00:47:59,-7.5625
00:48:00,-7.6250
00:48:01,-7.6250
00:48:02,-7.5625
00:48:03,-7.5625
00:48:04,-7.5625
00:48:05,-7.5625
00:48:06,-7.5625
00:48:07,-7.5625
00:48:08,-7.5625
00:48:10,-7.5625
00:48:11,-7.5625
00:48:12,-7.5625
00:48:13,-7.5000
00:48:14,-7.5000
00:48:15,-7.5000
00:48:16,-7.5000
00:48:17,-7.5000
00:48:18,-7.5000
00:48:19,-7.5000
00:48:20,-7.5000
00:48:21,-7.5000
00:48:22,-7.5000
00:48:23,-7.5000
00:48:24,-7.5000
00:48:25,-7.5000
00:48:26,-7.5000
00:48:27,-7.4375
00:48:28,-7.4375
00:48:29,-7.4375
00:48:30,-7.4375
00:48:31,-7.4375
00:48:32,-7.4375
00:48:33,-7.4375
00:48:34,-7.4375
00:48:35,-7.4375
00:48:36,-7.4375
00:48:37,-7.4375
00:48:38,-7.4375
00:48:39,-7.3750
00:48:40,-7.4375
00:48:41,-7.4375
00:48:42,-7.4375
00:48:44,-7.4375
00:48:45,-7.4375
00:48:46,-7.3750
00:48:47,-7.3750
00:48:48,-7.3750
00:48:49,-7.3750
00:48:50,-7.3750
00:48:51,-7.3750
00:48:52,-7.3750
00:48:53,-7.3750
00:48:54,-7.3750
00:48:55,-7.3750
00:48:56,-7.3125
00:48:57,-7.3750
00:48:58,-7.3750
00:48:59,-7.3750
00:49:00,-7.3125
00:49:01,-7.3750
00:49:02,-7.3750
00:49:03,-7.3750
00:49:04,-7.3750
00:49:05,-7.3750
00:49:06,-7.3125
00:49:07,-7.3750
00:49:08,-7.3125
00:49:09,-7.3125
00:49:10,-7.3125
00:49:11,-7.3125
00:49:12,-7.3125
00:49:13,-7.3125
00:49:14,-7.3125
00:49:15,-7.3125
00:49:16,-7.3125
00:49:17,-7.3125
00:49:19,-7.3125
00:49:20,-7.3125
00:49:21,-7.3125
00:49:22,-7.3125
00:49:23,-7.3125
00:49:24,-7.3125
00:49:25,-7.3125
00:49:26,-7.3125
00:49:27,-7.3125
00:49:28,-7.2500
00:49:29,-7.2500
00:49:30,-7.3125
00:49:31,-7.3125
00:49:32,-7.2500
00:49:33,-7.2500
00:49:34,-7.2500
00:49:35,-7.2500
00:49:36,-7.2500
00:49:37,-7.2500
00:49:38,-7.2500
00:49:39,-7.2500
00:49:40,-7.2500
00:49:41,-7.2500
00:49:42,-7.2500
00:49:43,-7.2500
00:49:44,-7.2500
00:49:45,-7.2500
00:49:46,-7.1875
00:49:47,-7.1875
00:49:48,-7.1875
00:49:49,-7.1875
00:49:50,-7.2500
00:49:51,-7.1875
00:49:53,-7.1875
00:49:54,-7.1875
00:49:55,-7.1875
00:49:56,-7.1875
00:49:57,-7.1875
00:49:58,-7.1875
00:49:59,-7.1875
00:50:00,-7.1875
00:50:01,-7.1875
00:50:02,-7.1875
00:50:03,-7.1875
00:50:04,-7.1875
00:50:05,-7.1875
00:50:06,-7.1875
00:50:07,-7.1250
00:50:08,-7.1875
00:50:09,-7.1250
00:50:10,-7.1875
00:50:11,-7.1250
00:50:12,-7.1250
00:50:13,-7.1250
00:50:14,-7.1250
00:50:15,-7.1250
00:50:16,-7.1250
00:50:17,-7.1250
00:50:18,-7.1250
00:50:19,-7.1250
00:50:20,-7.1250
00:50:21,-7.1250
00:50:22,-7.1250
00:50:23,-7.1250
00:50:24,-7.1250
00:50:25,-7.1250
00:50:26,-7.1250
00:50:28,-7.1250
00:50:29,-7.1250
00:50:30,-7.1250
00:50:31,-7.1250
00:50:32,-7.1250
00:50:33,-7.1250
00:50:34,-7.1250
00:50:35,-7.1250
00:50:36,-7.1250
00:50:37,-7.1250
00:50:38,-7.0625
00:50:39,-7.1250
00:50:40,-7.1250
00:50:41,-7.1250
00:50:42,-7.0625
00:50:43,-7.1250
00:50:44,-7.1250
00:50:45,-7.0625
00:50:46,-7.0625
00:50:47,-7.1250
00:50:48,-7.0625
00:50:49,-7.0625
00:50:50,-7.1250
00:50:51,-7.1250
00:50:52,-7.0625
00:50:53,-7.0625
00:50:54,-7.0625
00:50:55,-7.0625
00:50:56,-7.0625
00:50:57,-7.1250
00:50:58,-7.0625
00:50:59,-7.1250
00:51:00,-7.1250
00:51:02,-7.1250
00:51:03,-7.0625
00:51:04,-7.0625
00:51:05,-7.1250
00:51:06,-7.1250
00:51:07,-7.1250
00:51:08,-7.1250
00:51:09,-7.1250
00:51:10,-7.0625
00:51:11,-7.0625
00:51:12,-7.0625
00:51:13,-7.1250
00:51:14,-7.0625
00:51:15,-7.1250
00:51:16,-7.0625
00:51:17,-7.0625
00:51:18,-7.0625
00:51:19,-7.0625
00:51:20,-7.0625
00:51:21,-7.0625
00:51:22,-7.0625
00:51:23,-7.1250
00:51:24,-7.0625
00:51:25,-7.0625
00:51:26,-7.0625
00:51:27,-7.0625
00:51:28,-7.0625
00:51:29,-7.0625
00:51:30,-7.0625
00:51:31,-7.0625
00:51:32,-7.0625
00:51:33,-7.0625
00:51:34,-7.0625
00:51:35,-7.0625
00:51:37,-7.0625
00:51:38,-7.0625
00:51:39,-7.0625
00:51:40,-7.0625
00:51:41,-7.0625
00:51:42,-7.0000
00:51:43,-7.0625
00:51:44,-7.0625
00:51:45,-7.0625
00:51:46,-7.0000
00:51:47,-7.0000
00:51:48,-7.0000
00:51:49,-7.0000
00:51:50,-7.0000
00:51:51,-7.0000
00:51:52,-7.0000
00:51:53,-7.0000
00:51:54,-7.0000
00:51:55,-7.0000
00:51:56,-7.0000
00:51:57,-7.0000
00:51:58,-7.0000
00:51:59,-7.0000
00:52:00,-7.0000
00:52:01,-6.9375
00:52:02,-7.0000
00:52:03,-7.0000
00:52:04,-7.0000
00:52:05,-7.0000
00:52:06,-6.9375
00:52:07,-7.0000
00:52:08,-6.9375
00:52:09,-6.9375
00:52:11,-6.9375
00:52:12,-7.0000
00:52:13,-6.9375
00:52:14,-6.9375
00:52:15,-6.9375
00:52:16,-6.9375
00:52:17,-6.9375
00:52:18,-6.9375
00:52:19,-6.9375
00:52:20,-6.9375
00:52:21,-6.9375
00:52:22,-6.9375
00:52:23,-6.9375
00:52:24,-6.9375
00:52:25,-6.9375
00:52:26,-6.9375
00:52:27,-6.9375
00:52:28,-6.9375
00:52:29,-6.9375
00:52:30,-6.9375
00:52:31,-6.9375
00:52:32,-6.9375
00:52:33,-6.9375
00:52:34,-6.9375
00:52:35,-6.9375
00:52:36,-6.9375
00:52:37,-6.9375
00:52:38,-6.9375
00:52:39,-6.9375
00:52:40,-6.9375
00:52:41,-6.9375
00:52:42,-6.9375
00:52:43,-6.9375
00:52:44,-6.9375
00:52:46,-6.9375
00:52:47,-6.9375
00:52:48,-6.9375
00:52:49,-6.9375
00:52:50,-6.9375
00:52:51,-6.9375
00:52:52,-6.8750
00:52:53,-6.9375
00:52:54,-6.8750
00:52:55,-6.9375
00:52:56,-6.9375
00:52:57,-6.9375
00:52:58,-6.8750
00:52:59,-6.9375
00:53:00,-6.8750
00:53:01,-6.8750
00:53:02,-6.9375
00:53:03,-6.8750
00:53:04,-6.8750
00:53:05,-6.8750
00:53:06,-6.8750
00:53:07,-6.9375
00:53:08,-6.8750
00:53:09,-6.8750
00:53:10,-6.8750
00:53:11,-6.8750
00:53:12,-6.8750
00:53:13,-6.8750
00:53:14,-6.8750
00:53:15,-6.8750
00:53:16,-6.8750
00:53:17,-6.8750
00:53:18,-6.8750
00:53:20,-6.8750
00:53:21,-6.8750
00:53:22,-6.8750
00:53:23,-6.8750
00:53:24,-6.8750
00:53:25,-6.8750
00:53:26,-6.8750
00:53:27,-6.8750
00:53:28,-6.8750
00:53:29,-6.8750
00:53:30,-6.8750
00:53:31,-6.8750
00:53:32,-6.8750
00:53:33,-6.8750
00:53:34,-6.8750
00:53:35,-6.8750
00:53:36,-6.8750
00:53:37,-6.8750
00:53:38,-6.8750
00:53:39,-6.8750
00:53:40,-6.8750
00:53:41,-6.8750
00:53:42,-6.8750
00:53:43,-6.8750
00:53:44,-6.8750
00:53:45,-6.8750
00:53:46,-6.8750
00:53:47,-6.8750
00:53:48,-6.8750
00:53:49,-6.8750
00:53:50,-6.8750
00:53:51,-6.8750
00:53:52,-6.8750
00:53:53,-6.8750
00:53:55,-6.8750
00:53:56,-6.8750
00:53:57,-6.8750
00:53:58,-6.8750
00:53:59,-6.8750
00:54:00,-6.8750
00:54:01,-6.8750
00:54:02,-6.8750
00:54:03,-6.8750
00:54:04,-6.8750
00:54:05,-6.8750
00:54:06,-6.8750
00:54:07,-6.8750
00:54:08,-6.8750
00:54:09,-6.8750
00:54:10,-6.8750
00:54:11,-6.8750
00:54:12,-6.8750
00:54:13,-6.8750
00:54:14,-6.8750
00:54:15,-6.8750
00:54:16,-6.8750
00:54:17,-6.8750
00:54:18,-6.8125
00:54:19,-6.8750
00:54:20,-6.8125
00:54:21,-6.8750
00:54:22,-6.8750
00:54:23,-6.8750
00:54:24,-6.8750
00:54:25,-6.8750
00:54:26,-6.8750
00:54:27,-6.8750
00:54:29,-6.8125
00:54:30,-6.8750
00:54:31,-6.8750
00:54:32,-6.8750
00:54:33,-6.8750
00:54:34,-6.8750
00:54:35,-6.8750
00:54:36,-6.8750
00:54:37,-6.8750
00:54:38,-6.8750
00:54:39,-6.8750
00:54:40,-6.8750
00:54:41,-6.8125
00:54:42,-6.8750
00:54:43,-6.8125
00:54:44,-6.8125
00:54:45,-6.8750
00:54:46,-6.8125
00:54:47,-6.8750
00:54:48,-6.8125
00:54:49,-6.8125
00:54:50,-6.8750
00:54:51,-6.8750
00:54:52,-6.8125
00:54:53,-6.8125
00:54:54,-6.8125
00:54:55,-6.8125
00:54:56,-6.8125
00:54:57,-6.8125
00:54:58,-6.8125
00:54:59,-6.8125
00:55:00,-6.8125
00:55:01,-6.8125
00:55:03,-6.8125
00:55:04,-6.8125
00:55:05,-6.8125
00:55:06,-6.8125
00:55:07,-6.8125
00:55:08,-6.8125
00:55:09,-6.8125
00:55:10,-6.8125
00:55:11,-6.7500
00:55:12,-6.8125
00:55:13,-6.8125
00:55:14,-6.8125
00:55:15,-6.7500
00:55:16,-6.8125
00:55:17,-6.7500
00:55:18,-6.7500
00:55:19,-6.7500
00:55:20,-6.7500
00:55:21,-6.7500
00:55:22,-6.8125
00:55:23,-6.7500
00:55:24,-6.7500
00:55:25,-6.7500
00:55:26,-6.7500
00:55:27,-6.7500
00:55:28,-6.7500
00:55:29,-6.7500
00:55:30,-6.7500
00:55:31,-6.7500
00:55:32,-6.7500
00:55:33,-6.7500
00:55:34,-6.7500
00:55:35,-6.7500
00:55:36,-6.7500
00:55:38,-6.7500
00:55:39,-6.7500
00:55:40,-6.7500
00:55:41,-6.7500
00:55:42,-6.7500
00:55:43,-6.7500
00:55:44,-6.7500
00:55:45,-6.7500
00:55:46,-6.7500
00:55:47,-6.7500
00:55:48,-6.7500
00:55:49,-6.7500
00:55:50,-6.7500
00:55:51,-6.7500
00:55:52,-6.7500
00:55:53,-6.7500
00:55:54,-6.7500
00:55:55,-6.7500
00:55:56,-6.7500
00:55:57,-6.7500
00:55:58,-6.7500
00:55:59,-6.7500
00:56:00,-6.7500
00:56:01,-6.7500
00:56:02,-6.7500
00:56:03,-6.7500
00:56:04,-6.7500
00:56:05,-6.7500
00:56:06,-6.7500
00:56:07,-6.7500
00:56:08,-6.7500
00:56:09,-6.7500
00:56:10,-6.7500
00:56:12,-6.7500
00:56:13,-6.7500
00:56:14,-6.6875
00:56:15,-6.7500
00:56:16,-6.7500
00:56:17,-6.7500
00:56:18,-6.7500
00:56:19,-6.7500
00:56:20,-6.7500
00:56:21,-6.7500
00:56:22,-6.7500
00:56:23,-6.7500
00:56:24,-6.7500
00:56:25,-6.7500
00:56:26,-6.7500
00:56:27,-6.7500
00:56:28,-6.7500
00:56:29,-6.6875
00:56:30,-6.7500
00:56:31,-6.6875
00:56:32,-6.6875
00:56:33,-6.7500
00:56:34,-6.7500
00:56:35,-6.6875
00:56:36,-6.7500
00:56:37,-6.7500
00:56:38,-6.7500
00:56:39,-6.7500
00:56:40,-6.6875
00:56:41,-6.6875
00:56:42,-6.7500
00:56:43,-6.7500
00:56:44,-6.7500
00:56:45,-6.7500
00:56:47,-6.7500
00:56:48,-6.6875
00:56:49,-6.7500
00:56:50,-6.7500
00:56:51,-6.7500
00:56:52,-6.7500
00:56:53,-6.7500
00:56:54,-6.7500
00:56:55,-6.7500
00:56:56,-6.7500
00:56:57,-6.7500
00:56:58,-6.7500
00:56:59,-6.7500
00:57:00,-6.8125
00:57:01,-6.7500
00:57:02,-6.7500
00:57:03,-6.8125
00:57:04,-6.7500
00:57:05,-6.8125
00:57:06,-6.8125
00:57:07,-6.8125
00:57:08,-6.8125
00:57:09,-6.8125
00:57:10,-6.8125
00:57:11,-6.8125
00:57:12,-6.8750
00:57:13,-6.8750
00:57:14,-6.8125
00:57:15,-6.8750
00:57:16,-6.8750
00:57:17,-6.8750
00:57:18,-6.8750
00:57:19,-6.8750
00:57:21,-6.8750
00:57:22,-6.8750
00:57:23,-6.9375
00:57:24,-6.9375
00:57:25,-6.9375
00:57:26,-6.9375
00:57:27,-6.9375
00:57:28,-6.9375
00:57:29,-6.9375
00:57:30,-6.9375
00:57:31,-7.0000
00:57:32,-7.0000
00:57:33,-6.9375
00:57:34,-7.0000
00:57:35,-7.0000
00:57:36,-7.0000
00:57:37,-7.0000
00:57:38,-7.0000
00:57:39,-7.0000
00:57:40,-7.0000
00:57:41,-7.0625
00:57:42,-7.0000
00:57:43,-7.0625
00:57:44,-7.0625
00:57:45,-7.0625
00:57:46,-7.0625
00:57:47,-7.0625
00:57:48,-7.0625
00:57:49,-7.0625
00:57:50,-7.0625
00:57:51,-7.1250
00:57:52,-7.1250
00:57:53,-7.1250
00:57:54,-7.1250
00:57:56,-7.1250
00:57:57,-7.1250
00:57:58,-7.1250
00:57:59,-7.1875
00:58:00,-7.1250
00:58:01,-7.1250
00:58:02,-7.1250
00:58:03,-7.1875
00:58:04,-7.1875
00:58:05,-7.1875
00:58:06,-7.1875
00:58:07,-7.1875
00:58:08,-7.1875
00:58:09,-7.1875
00:58:10,-7.1875
00:58:11,-7.1875
00:58:12,-7.1875
00:58:13,-7.1875
00:58:14,-7.2500
00:58:15,-7.2500
00:58:16,-7.2500
00:58:17,-7.2500
00:58:18,-7.2500
00:58:19,-7.2500
00:58:20,-7.2500
00:58:21,-7.2500
00:58:22,-7.3125
00:58:23,-7.2500
00:58:24,-7.3125
00:58:25,-7.3125
00:58:26,-7.2500
00:58:27,-7.3125
00:58:28,-7.3125
00:58:30,-7.3125
00:58:31,-7.3125
00:58:32,-7.3125
00:58:33,-7.3125
00:58:34,-7.3125
00:58:35,-7.3750
00:58:36,-7.3750
00:58:37,-7.3750
00:58:38,-7.3750
00:58:39,-7.3750
00:58:40,-7.3750
00:58:41,-7.3750
00:58:42,-7.3750
00:58:43,-7.3750
00:58:44,-7.3750
00:58:45,-7.4375
00:58:46,-7.4375
00:58:47,-7.4375
00:58:48,-7.4375
00:58:49,-7.4375
00:58:50,-7.4375
00:58:51,-7.5000
00:58:52,-7.4375
00:58:53,-7.5000
00:58:54,-7.5000
00:58:55,-7.5000
00:58:56,-7.5000
00:58:57,-7.5000
00:58:58,-7.5625
00:58:59,-7.5625
00:59:00,-7.5000
00:59:01,-7.5625
00:59:02,-7.5625
00:59:03,-7.5625
00:59:05,-7.5625
00:59:06,-7.5625
00:59:07,-7.5625
00:59:08,-7.5625
00:59:09,-7.5625
00:59:10,-7.5625
00:59:11,-7.5625
00:59:12,-7.6250
00:59:13,-7.6250
00:59:14,-7.5625
00:59:15,-7.5625
00:59:16,-7.6250
00:59:17,-7.5625
00:59:18,-7.6250
00:59:19,-7.6250
00:59:20,-7.6250
00:59:21,-7.6250
00:59:22,-7.6250
00:59:23,-7.6250
00:59:24,-7.6250
00:59:25,-7.6250
00:59:26,-7.6250
00:59:27,-7.6250
00:59:28,-7.6875
00:59:29,-7.6250
00:59:30,-7.6875
00:59:31,-7.6250
00:59:32,-7.6875
00:59:33,-7.6875
00:59:34,-7.6875
00:59:35,-7.6875
00:59:36,-7.6875
