=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.10 18:25:16 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:56:51,-11.8750
01:56:52,-11.8125
01:56:53,-11.8750
01:56:54,-11.8750
01:56:55,-11.8125
01:56:56,-11.8125
01:56:57,-11.8125
01:56:58,-11.8750
01:57:00,-11.8125
01:57:01,-11.8750
01:57:02,-11.8750
01:57:03,-11.8125
01:57:04,-11.8125
01:57:05,-11.8750
01:57:06,-11.8750
01:57:07,-11.8750
01:57:08,-11.8125
01:57:09,-11.8750
01:57:10,-11.8125
01:57:11,-11.8750
01:57:12,-11.8750
01:57:13,-11.8750
01:57:14,-11.8750
01:57:15,-11.8750
01:57:16,-11.8750
01:57:17,-11.8125
01:57:18,-11.8125
01:57:19,-11.8125
01:57:20,-11.8125
01:57:21,-11.8125
01:57:22,-11.8750
01:57:23,-11.8750
01:57:24,-11.8125
01:57:25,-11.8125
01:57:26,-11.8750
01:57:27,-11.8125
01:57:28,-11.8125
01:57:29,-11.8125
01:57:30,-11.8125
01:57:31,-11.8750
01:57:32,-11.8750
01:57:34,-11.8750
01:57:35,-11.8125
01:57:36,-11.8125
01:57:37,-11.8750
01:57:38,-11.8125
01:57:39,-11.8750
01:57:40,-11.8750
01:57:41,-11.8125
01:57:42,-11.8125
01:57:43,-11.8750
01:57:44,-11.8750
01:57:45,-11.8750
01:57:46,-11.8750
01:57:47,-11.8750
01:57:48,-11.8125
01:57:49,-11.8125
01:57:50,-11.8750
01:57:51,-11.8750
01:57:52,-11.8750
01:57:53,-11.8750
01:57:54,-11.8750
01:57:55,-11.8750
01:57:56,-11.8750
01:57:57,-11.8750
01:57:58,-11.8750
01:57:59,-11.8750
01:58:00,-11.8125
01:58:01,-11.8125
01:58:02,-11.8750
01:58:03,-11.8750
01:58:04,-11.8750
01:58:05,-11.8750
01:58:06,-11.8750
01:58:08,-11.8750
01:58:09,-11.8125
01:58:10,-11.8750
01:58:11,-11.8125
01:58:12,-11.8125
01:58:13,-11.8750
01:58:14,-11.8750
01:58:15,-11.8750
01:58:16,-11.8750
01:58:17,-11.8750
01:58:18,-11.8750
01:58:19,-11.8750
01:58:20,-11.8750
01:58:21,-11.8750
01:58:22,-11.8750
01:58:23,-11.8750
01:58:24,-11.8750
01:58:25,-11.8125
01:58:26,-11.8125
01:58:27,-11.8750
01:58:28,-11.8750
01:58:29,-11.8750
01:58:30,-11.8750
01:58:31,-11.8750
01:58:32,-11.8750
01:58:33,-11.8750
01:58:34,-11.8750
01:58:35,-11.8750
01:58:36,-11.8750
01:58:37,-11.8750
01:58:38,-11.8750
01:58:39,-11.8750
01:58:40,-11.8750
01:58:41,-11.8750
01:58:43,-11.8750
01:58:44,-11.8750
01:58:45,-11.8750
01:58:46,-11.8750
01:58:47,-11.8750
01:58:48,-11.8750
01:58:49,-11.8750
01:58:50,-11.8750
01:58:51,-11.8750
01:58:52,-11.8750
01:58:53,-11.8750
01:58:54,-11.8750
01:58:55,-11.8750
01:58:56,-11.8750
01:58:57,-11.8125
01:58:58,-11.8750
01:58:59,-11.8750
01:59:00,-11.8750
01:59:01,-11.8125
01:59:02,-11.8750
01:59:03,-11.8750
01:59:04,-11.8750
01:59:05,-11.8750
01:59:06,-11.8750
01:59:07,-11.8125
01:59:08,-11.8750
01:59:09,-11.8750
01:59:10,-11.8750
01:59:11,-11.8750
01:59:12,-11.8125
01:59:13,-11.8750
01:59:14,-11.8125
01:59:15,-11.8750
01:59:17,-11.8750
01:59:18,-11.8125
01:59:19,-11.8750
01:59:20,-11.8750
01:59:21,-11.8750
01:59:22,-11.8750
01:59:23,-11.8750
01:59:24,-11.8125
01:59:25,-11.8750
01:59:26,-11.8750
01:59:27,-11.8125
01:59:28,-11.8125
01:59:29,-11.8125
01:59:30,-11.8125
01:59:31,-11.8750
01:59:32,-11.8125
01:59:33,-11.8750
01:59:34,-11.8750
01:59:35,-11.8125
01:59:36,-11.8125
01:59:37,-11.8750
01:59:38,-11.8125
01:59:39,-11.8125
01:59:40,-11.8125
01:59:41,-11.8125
01:59:42,-11.8750
01:59:43,-11.8125
01:59:44,-11.8125
01:59:45,-11.8125
01:59:46,-11.8125
01:59:47,-11.8750
01:59:48,-11.8750
01:59:49,-11.8750
01:59:50,-11.8125
01:59:52,-11.8750
01:59:53,-11.8125
01:59:54,-11.8750
01:59:55,-11.8125
01:59:56,-11.8125
01:59:57,-11.8125
01:59:58,-11.8125
01:59:59,-11.8750
02:00:00,-11.8125
02:00:01,-11.8750
02:00:02,-11.8125
02:00:03,-11.8125
02:00:04,-11.8750
02:00:05,-11.8125
02:00:06,-11.8125
02:00:07,-11.8125
02:00:08,-11.8750
02:00:09,-11.8125
02:00:10,-11.8125
02:00:11,-11.8125
02:00:12,-11.8125
02:00:13,-11.8125
02:00:14,-11.8125
02:00:15,-11.8125
02:00:16,-11.8125
02:00:17,-11.8125
02:00:18,-11.8125
02:00:19,-11.8125
02:00:20,-11.8750
02:00:21,-11.8125
02:00:22,-11.8125
02:00:23,-11.8125
02:00:24,-11.8750
02:00:26,-11.8750
02:00:27,-11.8125
02:00:28,-11.8125
02:00:29,-11.8750
02:00:30,-11.8750
02:00:31,-11.8750
02:00:32,-11.8125
02:00:33,-11.8750
02:00:34,-11.8750
02:00:35,-11.8125
02:00:36,-11.8125
02:00:37,-11.8750
02:00:38,-11.8125
02:00:39,-11.8125
02:00:40,-11.8750
02:00:41,-11.8750
02:00:42,-11.8125
02:00:43,-11.8125
02:00:44,-11.8125
02:00:45,-11.8750
02:00:46,-11.8125
02:00:47,-11.8125
02:00:48,-11.8125
02:00:49,-11.8125
02:00:50,-11.8750
02:00:51,-11.8125
02:00:52,-11.8750
02:00:53,-11.8125
02:00:54,-11.8125
02:00:55,-11.8125
02:00:56,-11.8125
02:00:57,-11.8125
02:00:58,-11.8750
02:01:00,-11.8125
02:01:01,-11.8125
02:01:02,-11.8125
02:01:03,-11.8125
02:01:04,-11.8125
02:01:05,-11.8125
02:01:06,-11.8750
02:01:07,-11.8125
02:01:08,-11.8750
02:01:09,-11.8750
02:01:10,-11.8125
02:01:11,-11.8750
02:01:12,-11.8750
02:01:13,-11.8750
02:01:14,-11.8750
02:01:15,-11.8750
02:01:16,-11.8125
02:01:17,-11.8750
02:01:18,-11.8125
02:01:19,-11.8125
02:01:20,-11.8125
02:01:21,-11.8750
02:01:22,-11.8125
02:01:23,-11.8125
02:01:24,-11.8125
02:01:25,-11.8750
02:01:26,-11.8750
02:01:27,-11.8125
02:01:28,-11.8125
02:01:29,-11.8125
02:01:30,-11.8125
02:01:31,-11.8125
02:01:32,-11.8125
02:01:33,-11.8125
02:01:35,-11.8125
02:01:36,-11.8750
02:01:37,-11.8750
02:01:38,-11.8750
02:01:39,-11.8125
02:01:40,-11.8750
02:01:41,-11.8125
02:01:42,-11.8125
02:01:43,-11.8750
02:01:44,-11.8125
02:01:45,-11.8750
02:01:46,-11.8750
02:01:47,-11.8125
02:01:48,-11.8125
02:01:49,-11.8125
02:01:50,-11.8125
02:01:51,-11.8750
02:01:52,-11.8125
02:01:53,-11.8750
02:01:54,-11.8750
02:01:55,-11.8750
02:01:56,-11.8125
02:01:57,-11.8750
02:01:58,-11.8125
02:01:59,-11.8125
02:02:00,-11.8750
02:02:01,-11.8750
02:02:02,-11.8125
02:02:03,-11.8750
02:02:04,-11.8125
02:02:05,-11.8125
02:02:06,-11.8125
02:02:07,-11.8750
02:02:09,-11.8125
02:02:10,-11.8125
02:02:11,-11.8750
02:02:12,-11.8125
02:02:13,-11.8750
02:02:14,-11.8750
02:02:15,-11.8125
02:02:16,-11.8125
02:02:17,-11.8750
02:02:18,-11.8125
02:02:19,-11.8750
02:02:20,-11.8125
02:02:21,-11.8125
02:02:22,-11.8750
02:02:23,-11.8750
02:02:24,-11.8125
02:02:25,-11.8750
02:02:26,-11.8750
02:02:27,-11.8750
02:02:28,-11.8750
02:02:29,-11.8750
02:02:30,-11.8750
02:02:31,-11.8750
02:02:32,-11.8125
02:02:33,-11.8750
02:02:34,-11.8125
02:02:35,-11.8125
02:02:36,-11.8125
02:02:37,-11.8750
02:02:38,-11.8125
02:02:39,-11.8750
02:02:40,-11.8750
02:02:41,-11.8125
02:02:42,-11.8750
02:02:44,-11.8750
02:02:45,-11.8125
02:02:46,-11.8750
02:02:47,-11.8750
02:02:48,-11.8125
02:02:49,-11.8125
02:02:50,-11.8750
02:02:51,-11.8750
02:02:52,-11.8750
02:02:53,-11.8750
02:02:54,-11.8750
02:02:55,-11.8750
02:02:56,-11.8125
02:02:57,-11.8750
02:02:58,-11.8750
02:02:59,-11.8125
02:03:00,-11.8125
02:03:01,-11.8750
02:03:02,-11.8750
02:03:03,-11.8125
02:03:04,-11.8750
02:03:05,-11.8750
02:03:06,-11.8125
02:03:07,-11.8125
02:03:08,-11.8750
02:03:09,-11.8125
02:03:10,-11.8125
02:03:11,-11.8750
02:03:12,-11.8125
02:03:13,-11.8125
02:03:14,-11.8750
02:03:15,-11.8750
02:03:16,-11.8750
02:03:18,-11.8750
02:03:19,-11.8125
02:03:20,-11.8125
02:03:21,-11.8750
02:03:22,-11.8125
02:03:23,-11.8750
02:03:24,-11.8125
02:03:25,-11.8750
02:03:26,-11.8750
02:03:27,-11.8125
02:03:28,-11.8750
02:03:29,-11.8750
02:03:30,-11.8750
02:03:31,-11.8125
02:03:32,-11.8750
02:03:33,-11.8125
02:03:34,-11.8125
02:03:35,-11.8750
02:03:36,-11.8750
02:03:37,-11.8750
02:03:38,-11.8750
02:03:39,-11.8750
02:03:40,-11.8750
02:03:41,-11.8750
02:03:42,-11.8750
02:03:43,-11.8750
02:03:44,-11.8750
02:03:45,-11.8125
02:03:46,-11.8750
02:03:47,-11.8750
02:03:48,-11.8750
02:03:49,-11.8125
02:03:50,-11.8750
02:03:51,-11.8750
02:03:53,-11.8750
02:03:54,-11.8125
02:03:55,-11.8750
02:03:56,-11.8750
02:03:57,-11.8750
02:03:58,-11.8750
02:03:59,-11.8750
02:04:00,-11.8125
02:04:01,-11.8125
02:04:02,-11.8125
02:04:03,-11.8750
02:04:04,-11.8750
02:04:05,-11.8750
02:04:06,-11.8750
02:04:07,-11.8750
02:04:08,-11.8750
02:04:09,-11.8750
02:04:10,-11.8750
02:04:11,-11.8125
02:04:12,-11.8125
02:04:13,-11.8750
02:04:14,-11.8125
02:04:15,-11.8750
02:04:16,-11.8125
02:04:17,-11.8750
02:04:18,-11.8750
02:04:19,-11.8125
02:04:20,-11.8750
02:04:21,-11.8750
02:04:22,-11.8750
02:04:23,-11.8125
02:04:24,-11.8750
02:04:25,-11.8125
02:04:27,-11.8750
02:04:28,-11.8750
02:04:29,-11.8750
02:04:30,-11.8750
02:04:31,-11.8750
02:04:32,-11.8750
02:04:33,-11.8125
02:04:34,-11.8750
02:04:35,-11.8750
02:04:36,-11.8750
02:04:37,-11.8125
02:04:38,-11.8125
02:04:39,-11.8750
02:04:40,-11.8750
02:04:41,-11.8125
02:04:42,-11.8750
02:04:43,-11.8125
02:04:44,-11.8750
02:04:45,-11.8750
02:04:46,-11.8125
02:04:47,-11.8750
02:04:48,-11.8125
02:04:49,-11.8750
02:04:50,-11.8125
02:04:51,-11.8750
02:04:52,-11.8750
02:04:53,-11.8750
02:04:54,-11.8125
02:04:55,-11.8125
02:04:56,-11.8125
02:04:57,-11.8750
02:04:58,-11.8125
02:04:59,-11.8750
02:05:00,-11.8125
02:05:02,-11.8750
02:05:03,-11.8125
02:05:04,-11.8750
02:05:05,-11.8750
02:05:06,-11.8750
02:05:07,-11.8750
02:05:08,-11.8125
02:05:09,-11.8750
02:05:10,-11.8125
02:05:11,-11.8125
02:05:12,-11.8125
02:05:13,-11.8750
02:05:14,-11.8750
02:05:15,-11.8750
02:05:16,-11.8750
02:05:17,-11.8750
02:05:18,-11.8125
02:05:19,-11.8125
02:05:20,-11.8750
02:05:21,-11.8750
02:05:22,-11.8750
02:05:23,-11.8750
02:05:24,-11.8750
02:05:25,-11.8125
02:05:26,-11.8750
02:05:27,-11.8125
02:05:28,-11.8750
02:05:29,-11.8125
02:05:30,-11.8750
02:05:31,-11.8125
02:05:32,-11.8750
02:05:33,-11.8750
02:05:34,-11.8750
02:05:36,-11.8125
02:05:37,-11.8125
02:05:38,-11.8750
02:05:39,-11.8750
02:05:40,-11.8750
02:05:41,-11.8750
02:05:42,-11.8125
02:05:43,-11.8750
02:05:44,-11.8750
02:05:45,-11.8125
02:05:46,-11.8125
02:05:47,-11.8750
02:05:48,-11.8750
02:05:49,-11.8750
02:05:50,-11.8125
02:05:51,-11.8750
02:05:52,-11.8750
02:05:53,-11.8125
02:05:54,-11.8125
02:05:55,-11.8750
02:05:56,-11.8750
02:05:57,-11.8125
02:05:58,-11.8750
02:05:59,-11.8750
02:06:00,-11.8125
02:06:01,-11.8750
02:06:02,-11.8750
02:06:03,-11.8750
02:06:04,-11.8125
02:06:05,-11.8125
02:06:06,-11.8125
02:06:07,-11.8750
02:06:08,-11.8125
02:06:09,-11.8750
02:06:11,-11.8750
02:06:12,-11.8750
02:06:13,-11.8750
02:06:14,-11.8750
02:06:15,-11.8125
02:06:16,-11.8750
02:06:17,-11.8125
02:06:18,-11.8750
02:06:19,-11.8125
02:06:20,-11.8125
02:06:21,-11.8125
02:06:22,-11.8750
02:06:23,-11.8750
02:06:24,-11.8750
02:06:25,-11.8125
02:06:26,-11.8125
02:06:27,-11.8125
02:06:28,-11.8125
02:06:29,-11.8750
02:06:30,-11.8125
02:06:31,-11.8125
02:06:32,-11.8750
02:06:33,-11.8125
02:06:34,-11.8750
02:06:35,-11.8750
02:06:36,-11.8750
02:06:37,-11.8750
02:06:38,-11.8750
02:06:39,-11.8750
02:06:40,-11.8750
02:06:41,-11.8750
02:06:42,-11.8125
02:06:43,-11.8750
02:06:45,-11.8750
02:06:46,-11.8125
02:06:47,-11.8750
02:06:48,-11.8750
02:06:49,-11.8750
02:06:50,-11.8750
02:06:51,-11.8750
02:06:52,-11.8750
02:06:53,-11.8750
02:06:54,-11.8750
02:06:55,-11.8125
02:06:56,-11.8125
02:06:57,-11.8125
02:06:58,-11.8750
02:06:59,-11.8750
02:07:00,-11.8750
02:07:01,-11.8750
02:07:02,-11.8125
02:07:03,-11.8125
02:07:04,-11.8125
02:07:05,-11.8125
02:07:06,-11.8750
02:07:07,-11.8750
02:07:08,-11.8125
02:07:09,-11.8750
02:07:10,-11.8125
02:07:11,-11.8750
02:07:12,-11.8125
02:07:13,-11.8750
02:07:14,-11.8750
02:07:15,-11.8125
02:07:16,-11.8125
02:07:17,-11.8750
02:07:19,-11.8750
02:07:20,-11.8750
02:07:21,-11.8125
02:07:22,-11.8125
02:07:23,-11.8125
02:07:24,-11.8125
02:07:25,-11.8750
02:07:26,-11.8125
02:07:27,-11.8125
02:07:28,-11.8750
02:07:29,-11.8125
02:07:30,-11.8125
02:07:31,-11.8750
02:07:32,-11.8750
02:07:33,-11.8125
02:07:34,-11.8750
02:07:35,-11.8750
02:07:36,-11.8125
02:07:37,-11.8125
02:07:38,-11.8750
02:07:39,-11.8750
02:07:40,-11.8750
02:07:41,-11.8750
02:07:42,-11.8750
02:07:43,-11.8125
02:07:44,-11.8125
02:07:45,-11.8750
02:07:46,-11.8750
02:07:47,-11.8125
02:07:48,-11.8750
02:07:49,-11.8750
02:07:50,-11.8750
02:07:51,-11.8750
02:07:52,-11.8750
02:07:54,-11.8750
02:07:55,-11.8125
02:07:56,-11.8125
02:07:57,-11.8125
02:07:58,-11.8125
02:07:59,-11.8125
02:08:00,-11.8125
02:08:01,-11.8125
02:08:02,-11.8125
02:08:03,-11.8750
02:08:04,-11.8750
02:08:05,-11.8750
02:08:06,-11.8125
02:08:07,-11.8750
02:08:08,-11.8125
02:08:09,-11.8750
02:08:10,-11.8125
02:08:11,-11.8750
02:08:12,-11.8125
02:08:13,-11.8750
02:08:14,-11.8750
02:08:15,-11.8125
02:08:16,-11.8125
02:08:17,-11.8750
02:08:18,-11.8750
02:08:19,-11.8125
02:08:20,-11.8125
02:08:21,-11.8750
02:08:22,-11.8125
02:08:23,-11.8750
02:08:24,-11.8125
02:08:25,-11.8125
02:08:26,-11.8750
02:08:28,-11.8125
02:08:29,-11.8125
02:08:30,-11.8750
02:08:31,-11.8125
02:08:32,-11.8750
02:08:33,-11.8125
02:08:34,-11.8750
02:08:35,-11.8125
02:08:36,-11.8125
02:08:37,-11.8750
02:08:38,-11.8750
02:08:39,-11.8750
02:08:40,-11.8125
02:08:41,-11.8125
02:08:42,-11.8750
02:08:43,-11.8750
02:08:44,-11.8750
02:08:45,-11.8125
02:08:46,-11.8125
02:08:47,-11.8750
02:08:48,-11.8125
02:08:49,-11.8750
02:08:50,-11.8125
02:08:51,-11.8125
02:08:52,-11.8125
02:08:53,-11.8125
02:08:54,-11.8125
02:08:55,-11.8750
02:08:56,-11.8750
02:08:57,-11.8125
02:08:58,-11.8750
02:08:59,-11.8125
02:09:00,-11.8750
02:09:01,-11.8750
02:09:03,-11.8125
02:09:04,-11.8750
02:09:05,-11.8750
02:09:06,-11.8125
02:09:07,-11.8750
02:09:08,-11.8750
02:09:09,-11.8125
02:09:10,-11.8750
02:09:11,-11.8750
02:09:12,-11.8125
02:09:13,-11.8750
02:09:14,-11.8125
02:09:15,-11.8125
02:09:16,-11.8750
02:09:17,-11.8750
02:09:18,-11.8125
02:09:19,-11.8125
02:09:20,-11.8125
02:09:21,-11.8125
02:09:22,-11.8125
02:09:23,-11.8125
02:09:24,-11.8125
02:09:25,-11.8125
02:09:26,-11.8125
02:09:27,-11.8125
02:09:28,-11.8750
02:09:29,-11.8125
02:09:30,-11.8750
02:09:31,-11.8750
02:09:32,-11.8750
02:09:33,-11.8125
02:09:34,-11.8750
02:09:35,-11.8125
02:09:37,-11.8125
02:09:38,-11.8125
02:09:39,-11.8750
02:09:40,-11.8125
02:09:41,-11.8125
02:09:42,-11.8125
02:09:43,-11.8125
02:09:44,-11.8125
02:09:45,-11.8750
02:09:46,-11.8750
02:09:47,-11.8125
02:09:48,-11.8750
02:09:49,-11.8125
02:09:50,-11.8125
02:09:51,-11.8125
02:09:52,-11.8750
02:09:53,-11.8125
02:09:54,-11.8125
02:09:55,-11.8125
02:09:56,-11.8750
02:09:57,-11.8125
02:09:58,-11.8125
02:09:59,-11.8125
02:10:00,-11.8750
02:10:01,-11.8750
02:10:02,-11.8125
02:10:03,-11.8125
02:10:04,-11.8750
02:10:05,-11.8125
02:10:06,-11.8125
02:10:07,-11.8125
02:10:08,-11.8125
02:10:09,-11.8125
02:10:10,-11.8125
02:10:12,-11.8125
02:10:13,-11.8750
02:10:14,-11.8125
02:10:15,-11.8125
02:10:16,-11.8750
02:10:17,-11.8125
02:10:18,-11.8125
02:10:19,-11.8125
02:10:20,-11.8125
02:10:21,-11.8750
02:10:22,-11.8125
02:10:23,-11.8125
02:10:24,-11.8125
02:10:25,-11.8125
02:10:26,-11.8125
02:10:27,-11.8125
02:10:28,-11.8125
02:10:29,-11.8750
02:10:30,-11.8750
02:10:31,-11.8750
02:10:32,-11.8125
02:10:33,-11.8125
02:10:34,-11.8750
02:10:35,-11.8125
02:10:36,-11.8125
02:10:37,-11.8125
02:10:38,-11.8750
02:10:39,-11.8125
02:10:40,-11.8125
02:10:41,-11.8125
02:10:42,-11.8750
02:10:43,-11.8750
02:10:44,-11.8125
02:10:46,-11.8750
02:10:47,-11.8750
02:10:48,-11.8125
02:10:49,-11.8125
02:10:50,-11.8125
02:10:51,-11.8750
02:10:52,-11.8125
02:10:53,-11.8125
02:10:54,-11.8125
02:10:55,-11.8125
02:10:56,-11.8125
02:10:57,-11.8125
02:10:58,-11.8125
02:10:59,-11.8125
02:11:00,-11.8125
02:11:01,-11.8125
02:11:02,-11.8750
02:11:03,-11.8125
02:11:04,-11.8125
02:11:05,-11.8125
02:11:06,-11.8125
02:11:07,-11.8125
02:11:08,-11.8750
02:11:09,-11.8125
02:11:10,-11.8125
02:11:11,-11.8125
02:11:12,-11.8125
02:11:13,-11.8125
02:11:14,-11.8125
02:11:15,-11.8125
02:11:16,-11.8125
02:11:17,-11.8125
02:11:18,-11.8125
02:11:19,-11.8750
02:11:21,-11.8125
02:11:22,-11.8125
02:11:23,-11.8125
02:11:24,-11.8750
02:11:25,-11.8125
02:11:26,-11.8750
02:11:27,-11.8125
02:11:28,-11.8125
02:11:29,-11.8125
02:11:30,-11.8125
02:11:31,-11.8125
02:11:32,-11.8125
02:11:33,-11.8750
02:11:34,-11.8125
02:11:35,-11.8125
02:11:36,-11.8125
02:11:37,-11.8750
02:11:38,-11.8125
02:11:39,-11.8125
02:11:40,-11.8125
02:11:41,-11.8125
02:11:42,-11.8125
02:11:43,-11.8125
02:11:44,-11.8750
02:11:45,-11.8125
02:11:46,-11.8125
02:11:47,-11.8125
02:11:48,-11.8125
02:11:49,-11.8125
02:11:50,-11.8125
02:11:51,-11.8125
02:11:52,-11.8125
02:11:53,-11.8125
02:11:55,-11.8125
02:11:56,-11.8125
02:11:57,-11.8125
02:11:58,-11.8125
02:11:59,-11.8125
02:12:00,-11.8125
02:12:01,-11.8125
02:12:02,-11.8125
02:12:03,-11.8125
02:12:04,-11.8125
02:12:05,-11.8125
02:12:06,-11.8125
02:12:07,-11.8125
02:12:08,-11.8125
02:12:09,-11.8125
02:12:10,-11.8125
02:12:11,-11.8125
02:12:12,-11.8125
02:12:13,-11.8125
02:12:14,-11.8125
02:12:15,-11.8125
02:12:16,-11.8125
02:12:17,-11.8125
02:12:18,-11.8125
02:12:19,-11.8125
02:12:20,-11.8125
02:12:21,-11.8125
02:12:22,-11.8125
02:12:23,-11.8125
02:12:24,-11.8125
02:12:25,-11.8125
02:12:26,-11.8125
02:12:27,-11.8125
02:12:29,-11.8125
02:12:30,-11.8125
02:12:31,-11.8125
02:12:32,-11.8125
02:12:33,-11.8125
02:12:34,-11.8125
02:12:35,-11.8125
02:12:36,-11.8125
02:12:37,-11.8125
02:12:38,-11.8125
02:12:39,-11.8125
02:12:40,-11.8125
02:12:41,-11.8125
02:12:42,-11.8125
02:12:43,-11.8125
02:12:44,-11.8125
02:12:45,-11.8125
02:12:46,-11.8125
02:12:47,-11.8125
02:12:48,-11.8125
02:12:49,-11.8125
02:12:50,-11.8750
02:12:51,-11.8125
02:12:52,-11.8125
02:12:53,-11.8125
02:12:54,-11.8125
02:12:55,-11.8125
02:12:56,-11.8125
02:12:57,-11.8125
02:12:58,-11.8750
02:12:59,-11.8125
02:13:00,-11.8750
02:13:01,-11.8125
02:13:02,-11.8125
02:13:04,-11.8125
02:13:05,-11.8125
02:13:06,-11.8125
02:13:07,-11.8125
02:13:08,-11.8125
02:13:09,-11.8125
02:13:10,-11.8125
02:13:11,-11.8125
02:13:12,-11.8125
02:13:13,-11.8125
02:13:14,-11.8125
02:13:15,-11.8125
02:13:16,-11.8125
02:13:17,-11.8125
02:13:18,-11.8125
02:13:19,-11.8125
02:13:20,-11.8125
02:13:21,-11.8125
02:13:22,-11.8125
02:13:23,-11.8125
02:13:24,-11.8125
02:13:25,-11.8125
02:13:26,-11.8125
02:13:27,-11.8125
02:13:28,-11.8125
02:13:29,-11.8125
02:13:30,-11.8125
02:13:31,-11.8125
02:13:32,-11.8125
02:13:33,-11.8125
02:13:34,-11.8125
02:13:35,-11.8125
02:13:36,-11.8125
02:13:38,-11.8125
02:13:39,-11.8125
02:13:40,-11.8125
02:13:41,-11.8125
02:13:42,-11.8125
02:13:43,-11.8125
02:13:44,-11.8125
02:13:45,-11.8125
02:13:46,-11.8125
02:13:47,-11.8125
02:13:48,-11.8125
02:13:49,-11.8125
02:13:50,-11.8125
02:13:51,-11.8125
02:13:52,-11.8125
02:13:53,-11.8125
02:13:54,-11.8750
02:13:55,-11.8125
02:13:56,-11.8125
02:13:57,-11.8125
02:13:58,-11.8125
02:13:59,-11.8125
02:14:00,-11.8125
02:14:01,-11.8125
02:14:02,-11.8125
02:14:03,-11.8125
02:14:04,-11.8125
02:14:05,-11.8125
02:14:06,-11.8125
02:14:07,-11.8125
02:14:08,-11.8125
02:14:09,-11.8750
02:14:10,-11.8125
02:14:11,-11.8125
02:14:13,-11.8125
02:14:14,-11.8125
02:14:15,-11.8125
02:14:16,-11.8125
02:14:17,-11.8125
02:14:18,-11.8125
02:14:19,-11.8125
02:14:20,-11.8125
02:14:21,-11.8125
02:14:22,-11.8125
02:14:23,-11.8125
02:14:24,-11.8125
02:14:25,-11.8125
02:14:26,-11.8125
02:14:27,-11.8125
02:14:28,-11.8125
02:14:29,-11.8125
02:14:30,-11.8125
02:14:31,-11.8125
02:14:32,-11.8125
02:14:33,-11.8125
02:14:34,-11.8125
02:14:35,-11.8125
02:14:36,-11.8125
02:14:37,-11.8125
02:14:38,-11.8125
02:14:39,-11.8125
02:14:40,-11.8125
02:14:41,-11.8125
02:14:42,-11.8125
02:14:43,-11.8125
02:14:44,-11.8125
02:14:45,-11.8125
02:14:47,-11.8125
02:14:48,-11.8125
02:14:49,-11.8125
02:14:50,-11.8125
02:14:51,-11.8125
02:14:52,-11.8125
02:14:53,-11.7500
02:14:54,-11.8125
02:14:55,-11.8125
02:14:56,-11.8125
02:14:57,-11.8125
02:14:58,-11.7500
02:14:59,-11.8125
02:15:00,-11.8125
02:15:01,-11.7500
02:15:02,-11.7500
02:15:03,-11.7500
02:15:04,-11.8125
02:15:05,-11.8125
02:15:06,-11.8125
02:15:07,-11.7500
02:15:08,-11.8125
02:15:09,-11.8125
02:15:10,-11.8125
02:15:11,-11.8125
02:15:12,-11.8125
02:15:13,-11.7500
02:15:14,-11.8125
02:15:15,-11.7500
02:15:16,-11.8125
02:15:17,-11.8125
02:15:18,-11.7500
02:15:19,-11.8125
02:15:21,-11.8125
02:15:22,-11.7500
02:15:23,-11.8125
02:15:24,-11.8125
02:15:25,-11.8125
02:15:26,-11.7500
02:15:27,-11.8125
02:15:28,-11.8125
02:15:29,-11.8125
02:15:30,-11.7500
02:15:31,-11.8125
02:15:32,-11.8125
02:15:33,-11.8125
02:15:34,-11.8125
02:15:35,-11.8125
02:15:36,-11.7500
02:15:37,-11.8125
02:15:38,-11.7500
02:15:39,-11.7500
02:15:40,-11.8125
02:15:41,-11.8125
02:15:42,-11.8125
02:15:43,-11.7500
02:15:44,-11.7500
02:15:45,-11.7500
02:15:46,-11.8125
02:15:47,-11.8125
02:15:48,-11.8125
02:15:49,-11.8125
02:15:50,-11.8125
02:15:51,-11.7500
02:15:52,-11.7500
02:15:53,-11.8125
02:15:54,-11.7500
02:15:56,-11.7500
02:15:57,-11.8125
02:15:58,-11.8125
02:15:59,-11.8125
02:16:00,-11.7500
02:16:01,-11.8125
02:16:02,-11.7500
02:16:03,-11.7500
02:16:04,-11.8125
02:16:05,-11.7500
02:16:06,-11.7500
02:16:07,-11.7500
02:16:08,-11.8125
02:16:09,-11.7500
02:16:10,-11.8125
02:16:11,-11.7500
02:16:12,-11.7500
02:16:13,-11.8125
02:16:14,-11.7500
02:16:15,-11.8125
02:16:16,-11.8125
02:16:17,-11.8125
02:16:18,-11.8125
02:16:19,-11.7500
02:16:20,-11.8125
02:16:21,-11.8125
02:16:22,-11.7500
02:16:23,-11.7500
02:16:24,-11.8125
02:16:25,-11.7500
02:16:26,-11.8125
02:16:27,-11.7500
02:16:28,-11.7500
02:16:30,-11.7500
02:16:31,-11.8125
02:16:32,-11.7500
02:16:33,-11.7500
02:16:34,-11.8125
02:16:35,-11.7500
02:16:36,-11.7500
02:16:37,-11.7500
02:16:38,-11.7500
02:16:39,-11.7500
02:16:40,-11.7500
02:16:41,-11.7500
02:16:42,-11.7500
02:16:43,-11.8125
02:16:44,-11.8125
02:16:45,-11.8125
