=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.08 21:36:36 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:39:43,-5.6875
00:39:44,-5.6875
00:39:45,-5.6875
00:39:46,-5.7500
00:39:47,-5.7500
00:39:48,-5.7500
00:39:49,-5.7500
00:39:50,-5.7500
00:39:51,-5.7500
00:39:52,-5.7500
00:39:53,-5.7500
00:39:54,-5.7500
00:39:55,-5.7500
00:39:56,-5.7500
00:39:57,-5.7500
00:39:58,-5.7500
00:39:59,-5.6875
00:40:00,-5.7500
00:40:01,-5.7500
00:40:02,-5.7500
00:40:03,-5.6875
00:40:04,-5.6875
00:40:05,-5.6875
00:40:06,-5.6875
00:40:07,-5.6875
00:40:08,-5.6875
00:40:10,-5.6875
00:40:11,-5.6250
00:40:12,-5.6250
00:40:13,-5.6250
00:40:14,-5.6250
00:40:15,-5.6250
00:40:16,-5.6250
00:40:17,-5.5625
00:40:18,-5.5625
00:40:19,-5.5625
00:40:20,-5.5625
00:40:21,-5.5625
00:40:22,-5.5625
00:40:23,-5.5625
00:40:24,-5.5625
00:40:25,-5.5625
00:40:26,-5.5625
00:40:27,-5.5625
00:40:28,-5.5625
00:40:29,-5.5000
00:40:30,-5.5625
00:40:31,-5.5000
00:40:32,-5.5000
00:40:33,-5.5000
00:40:34,-5.5625
00:40:35,-5.5625
00:40:36,-5.5625
00:40:37,-5.5000
00:40:38,-5.5625
00:40:39,-5.5000
00:40:40,-5.5000
00:40:41,-5.5000
00:40:42,-5.5000
00:40:44,-5.5000
00:40:45,-5.5000
00:40:46,-5.5000
00:40:47,-5.5000
00:40:48,-5.5000
00:40:49,-5.5000
00:40:50,-5.4375
00:40:51,-5.5000
00:40:52,-5.5000
00:40:53,-5.5000
00:40:54,-5.4375
00:40:55,-5.4375
00:40:56,-5.4375
00:40:57,-5.4375
00:40:58,-5.4375
00:40:59,-5.3750
00:41:00,-5.3750
00:41:01,-5.3750
00:41:02,-5.3750
00:41:03,-5.3750
00:41:04,-5.3125
00:41:05,-5.3750
00:41:06,-5.3750
00:41:07,-5.3750
00:41:08,-5.3750
00:41:09,-5.3125
00:41:10,-5.3125
00:41:11,-5.3125
00:41:12,-5.3125
00:41:13,-5.3125
00:41:14,-5.3125
00:41:15,-5.3125
00:41:16,-5.3125
00:41:17,-5.2500
00:41:19,-5.2500
00:41:20,-5.3125
00:41:21,-5.2500
00:41:22,-5.2500
00:41:23,-5.2500
00:41:24,-5.2500
00:41:25,-5.2500
00:41:26,-5.2500
00:41:27,-5.1875
00:41:28,-5.1875
00:41:29,-5.1875
00:41:30,-5.1875
00:41:31,-5.1875
00:41:32,-5.1875
00:41:33,-5.1875
00:41:34,-5.1875
00:41:35,-5.1875
00:41:36,-5.1875
00:41:37,-5.1875
00:41:38,-5.1250
00:41:39,-5.1875
00:41:40,-5.1875
00:41:41,-5.1875
00:41:42,-5.1250
00:41:43,-5.1875
00:41:44,-5.1875
00:41:45,-5.1250
00:41:46,-5.1875
00:41:47,-5.1250
00:41:48,-5.1250
00:41:49,-5.1875
00:41:50,-5.1250
00:41:51,-5.1250
00:41:53,-5.1250
00:41:54,-5.1250
00:41:55,-5.1250
00:41:56,-5.1250
00:41:57,-5.1250
00:41:58,-5.1250
00:41:59,-5.1250
00:42:00,-5.1250
00:42:01,-5.1250
00:42:02,-5.1250
00:42:03,-5.1250
00:42:04,-5.1250
00:42:05,-5.1250
00:42:06,-5.1250
00:42:07,-5.1250
00:42:08,-5.1250
00:42:09,-5.1250
00:42:10,-5.1250
00:42:11,-5.1250
00:42:12,-5.1250
00:42:13,-5.1250
00:42:14,-5.1250
00:42:15,-5.1250
00:42:16,-5.1250
00:42:17,-5.1250
00:42:18,-5.1250
00:42:19,-5.1250
00:42:20,-5.1250
00:42:21,-5.1250
00:42:22,-5.0625
00:42:23,-5.0625
00:42:24,-5.1250
00:42:25,-5.0625
00:42:26,-5.0625
00:42:28,-5.0625
00:42:29,-5.0625
00:42:30,-5.0625
00:42:31,-5.0625
00:42:32,-5.0625
00:42:33,-5.0625
00:42:34,-5.0625
00:42:35,-5.0000
00:42:36,-5.0000
00:42:37,-5.0625
00:42:38,-5.0000
00:42:39,-5.0000
00:42:40,-5.0000
00:42:41,-5.0000
00:42:42,-5.0000
00:42:43,-5.0000
00:42:44,-4.9375
00:42:45,-5.0000
00:42:46,-4.9375
00:42:47,-4.9375
00:42:48,-4.9375
00:42:49,-4.9375
00:42:50,-4.9375
00:42:51,-4.9375
00:42:52,-4.9375
00:42:53,-4.9375
00:42:54,-4.9375
00:42:55,-4.9375
00:42:56,-4.9375
00:42:57,-4.8750
00:42:58,-4.9375
00:42:59,-4.8750
00:43:00,-4.8750
00:43:02,-4.8750
00:43:03,-4.8750
00:43:04,-4.8125
00:43:05,-4.8750
00:43:06,-4.8750
00:43:07,-4.8125
00:43:08,-4.8750
00:43:09,-4.8125
00:43:10,-4.8750
00:43:11,-4.8125
00:43:12,-4.8125
00:43:13,-4.8125
00:43:14,-4.8125
00:43:15,-4.8125
00:43:16,-4.8125
00:43:17,-4.7500
00:43:18,-4.8125
00:43:19,-4.8125
00:43:20,-4.8125
00:43:21,-4.7500
00:43:22,-4.7500
00:43:23,-4.7500
00:43:24,-4.7500
00:43:25,-4.7500
00:43:26,-4.8125
00:43:27,-4.7500
00:43:28,-4.7500
00:43:29,-4.7500
00:43:30,-4.8125
00:43:31,-4.8125
00:43:32,-4.8125
00:43:33,-4.8125
00:43:34,-4.8125
00:43:35,-4.8125
00:43:37,-4.8125
00:43:38,-4.8125
00:43:39,-4.8125
00:43:40,-4.8125
00:43:41,-4.8125
00:43:42,-4.8125
00:43:43,-4.8125
00:43:44,-4.8125
00:43:45,-4.8125
00:43:46,-4.8125
00:43:47,-4.8125
00:43:48,-4.8125
00:43:49,-4.8125
00:43:50,-4.8125
00:43:51,-4.8125
00:43:52,-4.8125
00:43:53,-4.8125
00:43:54,-4.8125
00:43:55,-4.8125
00:43:56,-4.8125
00:43:57,-4.8125
00:43:58,-4.7500
00:43:59,-4.8125
00:44:00,-4.8125
00:44:01,-4.7500
00:44:02,-4.7500
00:44:03,-4.7500
00:44:04,-4.7500
00:44:05,-4.7500
00:44:06,-4.7500
00:44:07,-4.7500
00:44:08,-4.7500
00:44:09,-4.6875
00:44:11,-4.6875
00:44:12,-4.6875
00:44:13,-4.6875
00:44:14,-4.6875
00:44:15,-4.6875
00:44:16,-4.6875
00:44:17,-4.6250
00:44:18,-4.6875
00:44:19,-4.6250
00:44:20,-4.6250
00:44:21,-4.6250
00:44:22,-4.6250
00:44:23,-4.6250
00:44:24,-4.6250
00:44:25,-4.6250
00:44:26,-4.6250
00:44:27,-4.6250
00:44:28,-4.6250
00:44:29,-4.6250
00:44:30,-4.6250
00:44:31,-4.6250
00:44:32,-4.6250
00:44:33,-4.6250
00:44:34,-4.6250
00:44:35,-4.6250
00:44:36,-4.6250
00:44:37,-4.6250
00:44:38,-4.6250
00:44:39,-4.6250
00:44:40,-4.6250
00:44:41,-4.6250
00:44:42,-4.6250
00:44:43,-4.6250
00:44:44,-4.6250
00:44:46,-4.6250
00:44:47,-4.6250
00:44:48,-4.6250
00:44:49,-4.6250
00:44:50,-4.6250
00:44:51,-4.6250
00:44:52,-4.6250
00:44:53,-4.6250
00:44:54,-4.6250
00:44:55,-4.6250
00:44:56,-4.6250
00:44:57,-4.6250
00:44:58,-4.6250
00:44:59,-4.6250
00:45:00,-4.6250
00:45:01,-4.6250
00:45:02,-4.6250
00:45:03,-4.6250
00:45:04,-4.6250
00:45:05,-4.6250
00:45:06,-4.6250
00:45:07,-4.6250
00:45:08,-4.6875
00:45:09,-4.6250
00:45:10,-4.6875
00:45:11,-4.6250
00:45:12,-4.6250
00:45:13,-4.6250
00:45:14,-4.6250
00:45:15,-4.6250
00:45:16,-4.6875
00:45:17,-4.6250
00:45:18,-4.6250
00:45:20,-4.6250
00:45:21,-4.6250
00:45:22,-4.6250
00:45:23,-4.6875
00:45:24,-4.6250
00:45:25,-4.6250
00:45:26,-4.6250
00:45:27,-4.6250
00:45:28,-4.6875
00:45:29,-4.6250
00:45:30,-4.6250
00:45:31,-4.6250
00:45:32,-4.6875
00:45:33,-4.6875
00:45:34,-4.6250
00:45:35,-4.6250
00:45:36,-4.6250
00:45:37,-4.6875
00:45:38,-4.6875
00:45:39,-4.6875
00:45:40,-4.6875
00:45:41,-4.6875
00:45:42,-4.6875
00:45:43,-4.6875
00:45:44,-4.6875
00:45:45,-4.6875
00:45:46,-4.6875
00:45:47,-4.6875
00:45:48,-4.6875
00:45:49,-4.6875
00:45:50,-4.6875
00:45:51,-4.6875
00:45:52,-4.6875
00:45:53,-4.6875
00:45:55,-4.6875
00:45:56,-4.6875
00:45:57,-4.6875
00:45:58,-4.6250
00:45:59,-4.6875
00:46:00,-4.6875
00:46:01,-4.6875
00:46:02,-4.6875
00:46:03,-4.6875
00:46:04,-4.6875
00:46:05,-4.6875
00:46:06,-4.6875
00:46:07,-4.6875
00:46:08,-4.6875
00:46:09,-4.6875
00:46:10,-4.6250
00:46:11,-4.6875
00:46:12,-4.6875
00:46:13,-4.6875
00:46:14,-4.6875
00:46:15,-4.6875
00:46:16,-4.6875
00:46:17,-4.6875
00:46:18,-4.6875
00:46:19,-4.6875
00:46:20,-4.6875
00:46:21,-4.6875
00:46:22,-4.6875
00:46:23,-4.6875
00:46:24,-4.6875
00:46:25,-4.6875
00:46:26,-4.6875
00:46:27,-4.6875
00:46:29,-4.6875
00:46:30,-4.6875
00:46:31,-4.6875
00:46:32,-4.6875
00:46:33,-4.6875
00:46:34,-4.6875
00:46:35,-4.6875
00:46:36,-4.6875
00:46:37,-4.6875
00:46:38,-4.6875
00:46:39,-4.6875
00:46:40,-4.6875
00:46:41,-4.6875
00:46:42,-4.6875
00:46:43,-4.6875
00:46:44,-4.6875
00:46:45,-4.6875
00:46:46,-4.6875
00:46:47,-4.6875
00:46:48,-4.6875
00:46:49,-4.6875
00:46:50,-4.6875
00:46:51,-4.6250
00:46:52,-4.6250
00:46:53,-4.6250
00:46:54,-4.6250
00:46:55,-4.6250
00:46:56,-4.6250
00:46:57,-4.6250
00:46:58,-4.6250
00:46:59,-4.6250
00:47:00,-4.5625
00:47:01,-4.5625
00:47:03,-4.5625
00:47:04,-4.5625
00:47:05,-4.5625
00:47:06,-4.5625
00:47:07,-4.5625
00:47:08,-4.5000
00:47:09,-4.5000
00:47:10,-4.5000
00:47:11,-4.5000
00:47:12,-4.5000
00:47:13,-4.5000
00:47:14,-4.5000
00:47:15,-4.5000
00:47:16,-4.5000
00:47:17,-4.5000
00:47:18,-4.5000
00:47:19,-4.5000
00:47:20,-4.5000
00:47:21,-4.5000
00:47:22,-4.5000
00:47:23,-4.5000
00:47:24,-4.5000
00:47:25,-4.5000
00:47:26,-4.4375
00:47:27,-4.5000
00:47:28,-4.5000
00:47:29,-4.5000
00:47:30,-4.5000
00:47:31,-4.5000
00:47:32,-4.4375
00:47:33,-4.4375
00:47:34,-4.4375
00:47:35,-4.5000
00:47:36,-4.4375
00:47:38,-4.4375
00:47:39,-4.4375
00:47:40,-4.4375
00:47:41,-4.4375
00:47:42,-4.4375
00:47:43,-4.4375
00:47:44,-4.4375
00:47:45,-4.4375
00:47:46,-4.4375
00:47:47,-4.4375
00:47:48,-4.4375
00:47:49,-4.4375
00:47:50,-4.4375
00:47:51,-4.4375
00:47:52,-4.4375
00:47:53,-4.4375
00:47:54,-4.4375
00:47:55,-4.4375
00:47:56,-4.4375
00:47:57,-4.4375
00:47:58,-4.4375
00:47:59,-4.4375
00:48:00,-4.4375
00:48:01,-4.4375
00:48:02,-4.4375
00:48:03,-4.4375
00:48:04,-4.4375
00:48:05,-4.4375
00:48:06,-4.4375
00:48:07,-4.4375
00:48:08,-4.4375
00:48:09,-4.4375
00:48:10,-4.4375
00:48:12,-4.5000
00:48:13,-4.5000
00:48:14,-4.5000
00:48:15,-4.5000
00:48:16,-4.5000
00:48:17,-4.5000
00:48:18,-4.5000
00:48:19,-4.5625
00:48:20,-4.5625
00:48:21,-4.5625
00:48:22,-4.5625
00:48:23,-4.5625
00:48:24,-4.5625
00:48:25,-4.6250
00:48:26,-4.6250
00:48:27,-4.6250
00:48:28,-4.6875
00:48:29,-4.6250
00:48:30,-4.6875
00:48:31,-4.6875
00:48:32,-4.6875
00:48:33,-4.7500
00:48:34,-4.6875
00:48:35,-4.7500
00:48:36,-4.7500
00:48:37,-4.7500
00:48:38,-4.7500
00:48:39,-4.7500
00:48:40,-4.7500
00:48:41,-4.7500
00:48:42,-4.8125
00:48:43,-4.8125
00:48:44,-4.8125
00:48:45,-4.8125
00:48:47,-4.8125
00:48:48,-4.8125
00:48:49,-4.8125
00:48:50,-4.8750
00:48:51,-4.8750
00:48:52,-4.8750
00:48:53,-4.9375
00:48:54,-4.9375
00:48:55,-4.8750
00:48:56,-4.9375
00:48:57,-4.9375
00:48:58,-4.9375
00:48:59,-4.9375
00:49:00,-5.0000
00:49:01,-5.0000
00:49:02,-5.0000
00:49:03,-5.0000
00:49:04,-5.0000
00:49:05,-5.0625
00:49:06,-5.0000
00:49:07,-5.0625
00:49:08,-5.0625
00:49:09,-5.0625
00:49:10,-5.0625
00:49:11,-5.0625
00:49:12,-5.1250
00:49:13,-5.1250
00:49:14,-5.1250
00:49:15,-5.1250
00:49:16,-5.1250
00:49:17,-5.1250
00:49:18,-5.1250
00:49:19,-5.1250
00:49:21,-5.1250
00:49:22,-5.1250
00:49:23,-5.1875
00:49:24,-5.1875
00:49:25,-5.1875
00:49:26,-5.1875
00:49:27,-5.1875
00:49:28,-5.1875
00:49:29,-5.2500
00:49:30,-5.2500
00:49:31,-5.2500
00:49:32,-5.2500
00:49:33,-5.2500
00:49:34,-5.2500
00:49:35,-5.2500
00:49:36,-5.2500
00:49:37,-5.3125
00:49:38,-5.3125
00:49:39,-5.3125
00:49:40,-5.3125
00:49:41,-5.3125
00:49:42,-5.3125
00:49:43,-5.3125
00:49:44,-5.3750
00:49:45,-5.3125
00:49:46,-5.3750
00:49:47,-5.3750
00:49:48,-5.3750
00:49:49,-5.3750
00:49:50,-5.3750
00:49:51,-5.3750
00:49:52,-5.3750
00:49:53,-5.4375
00:49:54,-5.4375
00:49:56,-5.4375
00:49:57,-5.4375
00:49:58,-5.4375
00:49:59,-5.4375
00:50:00,-5.4375
00:50:01,-5.5000
00:50:02,-5.5000
00:50:03,-5.5000
00:50:04,-5.5000
00:50:05,-5.5000
00:50:06,-5.5000
00:50:07,-5.5000
00:50:08,-5.5000
00:50:09,-5.5625
00:50:10,-5.5000
00:50:11,-5.5625
00:50:12,-5.5000
00:50:13,-5.5625
00:50:14,-5.5625
00:50:15,-5.5625
00:50:16,-5.5625
00:50:17,-5.5625
00:50:18,-5.5625
00:50:19,-5.5625
00:50:20,-5.5625
00:50:21,-5.5625
00:50:22,-5.6250
00:50:23,-5.5625
00:50:24,-5.6250
00:50:25,-5.6250
00:50:26,-5.6250
00:50:27,-5.6250
00:50:28,-5.6250
00:50:30,-5.6250
00:50:31,-5.6250
00:50:32,-5.6250
00:50:33,-5.6250
00:50:34,-5.6250
00:50:35,-5.6875
00:50:36,-5.6875
00:50:37,-5.6875
00:50:38,-5.6875
00:50:39,-5.6875
00:50:40,-5.6875
00:50:41,-5.6875
00:50:42,-5.6875
00:50:43,-5.6875
00:50:44,-5.6875
00:50:45,-5.6875
00:50:46,-5.6875
00:50:47,-5.6875
00:50:48,-5.6875
00:50:49,-5.6875
00:50:50,-5.6875
00:50:51,-5.7500
00:50:52,-5.7500
00:50:53,-5.7500
00:50:54,-5.7500
00:50:55,-5.7500
00:50:56,-5.7500
00:50:57,-5.7500
00:50:58,-5.7500
00:50:59,-5.7500
00:51:00,-5.8125
00:51:01,-5.7500
00:51:02,-5.8125
00:51:03,-5.8125
00:51:05,-5.8125
00:51:06,-5.8125
00:51:07,-5.8125
00:51:08,-5.8125
00:51:09,-5.8125
00:51:10,-5.8125
00:51:11,-5.8125
00:51:12,-5.8125
00:51:13,-5.8125
00:51:14,-5.8125
00:51:15,-5.8125
00:51:16,-5.8750
00:51:17,-5.8750
00:51:18,-5.8750
00:51:19,-5.8750
00:51:20,-5.8125
00:51:21,-5.8750
00:51:22,-5.8750
00:51:23,-5.8750
00:51:24,-5.8750
00:51:25,-5.8750
00:51:26,-5.8750
00:51:27,-5.8750
00:51:28,-5.8750
00:51:29,-5.9375
00:51:30,-5.8750
00:51:31,-5.9375
00:51:32,-5.9375
00:51:33,-5.9375
00:51:34,-5.9375
00:51:35,-5.9375
00:51:36,-5.9375
00:51:37,-5.9375
00:51:39,-5.9375
00:51:40,-5.9375
00:51:41,-5.9375
00:51:42,-5.9375
00:51:43,-5.9375
00:51:44,-5.9375
00:51:45,-6.0000
00:51:46,-6.0000
00:51:47,-6.0000
00:51:48,-6.0000
00:51:49,-6.0000
00:51:50,-6.0000
00:51:51,-5.9375
00:51:52,-6.0000
00:51:53,-6.0000
00:51:54,-6.0000
00:51:55,-6.0000
00:51:56,-6.0000
00:51:57,-6.0000
00:51:58,-6.0000
00:51:59,-6.0000
00:52:00,-6.0000
00:52:01,-6.0000
00:52:02,-6.0000
00:52:03,-6.0000
00:52:04,-6.0625
00:52:05,-6.0625
00:52:06,-6.0625
00:52:07,-6.0625
00:52:08,-6.0625
00:52:09,-6.0625
00:52:10,-6.0625
00:52:11,-6.0625
00:52:12,-6.0625
00:52:14,-6.0625
00:52:15,-6.0625
00:52:16,-6.0625
00:52:17,-6.0625
00:52:18,-6.1250
00:52:19,-6.1250
00:52:20,-6.1250
00:52:21,-6.1250
00:52:22,-6.1250
00:52:23,-6.1250
00:52:24,-6.1250
00:52:25,-6.1250
00:52:26,-6.1250
00:52:27,-6.1250
00:52:28,-6.1250
00:52:29,-6.1875
00:52:30,-6.1250
00:52:31,-6.1250
00:52:32,-6.1250
00:52:33,-6.1250
00:52:34,-6.1250
00:52:35,-6.1250
00:52:36,-6.1250
00:52:37,-6.1250
00:52:38,-6.1250
00:52:39,-6.1875
00:52:40,-6.1875
00:52:41,-6.1250
00:52:42,-6.1250
00:52:43,-6.1875
00:52:44,-6.1875
00:52:45,-6.1875
00:52:46,-6.1875
00:52:48,-6.1875
00:52:49,-6.1875
00:52:50,-6.1875
00:52:51,-6.1875
00:52:52,-6.1875
00:52:53,-6.1875
00:52:54,-6.1875
00:52:55,-6.1875
00:52:56,-6.1875
00:52:57,-6.1875
00:52:58,-6.1875
00:52:59,-6.2500
00:53:00,-6.1875
00:53:01,-6.1875
00:53:02,-6.2500
00:53:03,-6.2500
00:53:04,-6.1875
00:53:05,-6.2500
00:53:06,-6.2500
00:53:07,-6.1875
00:53:08,-6.2500
00:53:09,-6.2500
00:53:10,-6.2500
00:53:11,-6.1875
00:53:12,-6.2500
00:53:13,-6.2500
00:53:14,-6.2500
00:53:15,-6.2500
00:53:16,-6.2500
00:53:17,-6.2500
00:53:18,-6.2500
00:53:19,-6.2500
00:53:20,-6.2500
00:53:21,-6.2500
00:53:23,-6.2500
00:53:24,-6.2500
00:53:25,-6.2500
00:53:26,-6.2500
00:53:27,-6.2500
00:53:28,-6.2500
00:53:29,-6.2500
00:53:30,-6.2500
00:53:31,-6.2500
00:53:32,-6.2500
00:53:33,-6.2500
00:53:34,-6.2500
00:53:35,-6.2500
00:53:36,-6.2500
00:53:37,-6.2500
00:53:38,-6.2500
00:53:39,-6.2500
00:53:40,-6.2500
00:53:41,-6.2500
00:53:42,-6.2500
00:53:43,-6.2500
00:53:44,-6.2500
00:53:45,-6.3125
00:53:46,-6.2500
00:53:47,-6.3125
00:53:48,-6.2500
00:53:49,-6.3125
00:53:50,-6.3125
00:53:51,-6.3125
00:53:52,-6.3125
00:53:53,-6.3125
00:53:54,-6.3125
00:53:55,-6.3125
00:53:57,-6.3125
00:53:58,-6.3125
00:53:59,-6.3125
00:54:00,-6.3750
00:54:01,-6.3125
00:54:02,-6.3125
00:54:03,-6.3125
00:54:04,-6.3125
00:54:05,-6.3125
00:54:06,-6.3125
00:54:07,-6.3125
00:54:08,-6.3125
00:54:09,-6.3750
00:54:10,-6.3125
00:54:11,-6.3750
00:54:12,-6.3750
00:54:13,-6.3125
00:54:14,-6.3125
00:54:15,-6.3125
00:54:16,-6.3750
00:54:17,-6.3750
00:54:18,-6.3125
00:54:19,-6.3750
00:54:20,-6.3750
00:54:21,-6.3750
00:54:22,-6.3750
00:54:23,-6.3750
00:54:24,-6.3125
00:54:25,-6.3750
00:54:26,-6.3125
00:54:27,-6.3750
00:54:28,-6.3750
00:54:29,-6.3750
00:54:31,-6.3750
00:54:32,-6.3750
00:54:33,-6.3750
00:54:34,-6.3750
00:54:35,-6.3750
00:54:36,-6.3750
00:54:37,-6.3750
00:54:38,-6.3750
00:54:39,-6.3750
00:54:40,-6.3750
00:54:41,-6.3750
00:54:42,-6.3750
00:54:43,-6.3750
00:54:44,-6.3750
00:54:45,-6.3750
00:54:46,-6.3750
00:54:47,-6.3750
00:54:48,-6.3750
00:54:49,-6.3750
00:54:50,-6.3750
00:54:51,-6.3750
00:54:52,-6.3750
00:54:53,-6.3750
00:54:54,-6.3750
00:54:55,-6.3750
00:54:56,-6.3750
00:54:57,-6.3750
00:54:58,-6.3750
00:54:59,-6.3750
00:55:00,-6.3750
00:55:01,-6.3750
00:55:02,-6.4375
00:55:03,-6.4375
00:55:04,-6.4375
00:55:06,-6.4375
00:55:07,-6.3750
00:55:08,-6.4375
00:55:09,-6.3750
00:55:10,-6.4375
00:55:11,-6.3750
00:55:12,-6.3750
00:55:13,-6.3750
00:55:14,-6.3750
00:55:15,-6.3750
00:55:16,-6.3750
00:55:17,-6.3750
00:55:18,-6.3750
00:55:19,-6.3750
00:55:20,-6.3750
00:55:21,-6.3750
00:55:22,-6.3750
00:55:23,-6.3750
00:55:24,-6.3750
00:55:25,-6.3750
00:55:26,-6.3750
00:55:27,-6.3750
00:55:28,-6.3750
00:55:29,-6.3750
00:55:30,-6.3750
00:55:31,-6.3750
00:55:32,-6.3750
00:55:33,-6.4375
00:55:34,-6.3750
00:55:35,-6.4375
00:55:36,-6.4375
00:55:37,-6.4375
00:55:38,-6.4375
00:55:40,-6.4375
00:55:41,-6.4375
00:55:42,-6.3750
00:55:43,-6.4375
00:55:44,-6.4375
00:55:45,-6.4375
00:55:46,-6.4375
00:55:47,-6.4375
00:55:48,-6.4375
00:55:49,-6.4375
00:55:50,-6.4375
00:55:51,-6.4375
00:55:52,-6.4375
00:55:53,-6.4375
00:55:54,-6.4375
00:55:55,-6.4375
00:55:56,-6.4375
00:55:57,-6.4375
00:55:58,-6.4375
00:55:59,-6.4375
00:56:00,-6.4375
00:56:01,-6.4375
00:56:02,-6.5000
00:56:03,-6.4375
00:56:04,-6.5000
00:56:05,-6.5000
00:56:06,-6.4375
00:56:07,-6.5000
00:56:08,-6.4375
00:56:09,-6.4375
00:56:10,-6.5000
00:56:11,-6.5000
00:56:12,-6.5000
00:56:13,-6.5000
00:56:15,-6.5000
00:56:16,-6.4375
00:56:17,-6.4375
00:56:18,-6.4375
00:56:19,-6.5000
00:56:20,-6.5000
00:56:21,-6.5000
00:56:22,-6.4375
00:56:23,-6.5000
00:56:24,-6.5000
00:56:25,-6.4375
00:56:26,-6.4375
00:56:27,-6.4375
00:56:28,-6.4375
00:56:29,-6.4375
00:56:30,-6.4375
00:56:31,-6.4375
00:56:32,-6.4375
00:56:33,-6.4375
00:56:34,-6.4375
00:56:35,-6.4375
00:56:36,-6.4375
00:56:37,-6.4375
00:56:38,-6.4375
00:56:39,-6.4375
00:56:40,-6.4375
00:56:41,-6.4375
00:56:42,-6.4375
00:56:43,-6.4375
00:56:44,-6.4375
00:56:45,-6.4375
00:56:46,-6.3750
00:56:47,-6.4375
00:56:49,-6.3750
00:56:50,-6.3750
00:56:51,-6.3750
00:56:52,-6.3750
00:56:53,-6.3750
00:56:54,-6.3750
00:56:55,-6.3750
00:56:56,-6.3750
00:56:57,-6.3750
00:56:58,-6.3125
00:56:59,-6.3125
00:57:00,-6.3125
00:57:01,-6.3125
00:57:02,-6.3125
00:57:03,-6.2500
00:57:04,-6.2500
00:57:05,-6.2500
00:57:06,-6.2500
00:57:07,-6.2500
00:57:08,-6.1875
00:57:09,-6.1875
00:57:10,-6.1875
00:57:11,-6.1250
00:57:12,-6.1875
00:57:13,-6.1250
00:57:14,-6.1250
00:57:15,-6.1250
00:57:16,-6.1250
00:57:17,-6.0625
00:57:18,-6.0625
00:57:19,-6.0625
00:57:20,-6.0625
00:57:21,-6.0000
00:57:22,-6.0625
00:57:24,-6.0000
00:57:25,-6.0000
00:57:26,-6.0000
00:57:27,-6.0000
00:57:28,-6.0000
00:57:29,-6.0000
00:57:30,-5.9375
00:57:31,-5.9375
00:57:32,-5.9375
00:57:33,-5.9375
00:57:34,-5.9375
00:57:35,-5.9375
00:57:36,-5.9375
00:57:37,-5.9375
00:57:38,-5.9375
00:57:39,-5.9375
00:57:40,-5.9375
00:57:41,-5.9375
00:57:42,-5.9375
00:57:43,-5.8750
00:57:44,-5.8750
00:57:45,-5.8750
00:57:46,-5.8750
00:57:47,-5.8750
00:57:48,-5.8750
00:57:49,-5.8750
00:57:50,-5.8125
00:57:51,-5.8125
00:57:52,-5.8125
00:57:53,-5.8125
00:57:54,-5.8125
00:57:55,-5.8125
00:57:56,-5.8125
00:57:58,-5.8125
00:57:59,-5.7500
00:58:00,-5.7500
00:58:01,-5.7500
00:58:02,-5.7500
00:58:03,-5.7500
00:58:04,-5.6875
00:58:05,-5.6875
00:58:06,-5.6875
00:58:07,-5.6875
00:58:08,-5.6875
00:58:09,-5.6875
00:58:10,-5.6875
00:58:11,-5.6875
00:58:12,-5.6875
00:58:13,-5.6250
00:58:14,-5.6875
00:58:15,-5.6875
00:58:16,-5.6875
00:58:17,-5.6250
00:58:18,-5.6250
00:58:19,-5.6250
00:58:20,-5.6250
00:58:21,-5.6250
00:58:22,-5.6250
00:58:23,-5.6250
00:58:24,-5.6250
00:58:25,-5.6250
00:58:26,-5.6250
00:58:27,-5.6250
00:58:28,-5.6250
00:58:29,-5.5625
00:58:30,-5.5625
00:58:31,-5.5625
00:58:33,-5.5625
00:58:34,-5.5625
00:58:35,-5.5625
00:58:36,-5.5625
00:58:37,-5.5625
00:58:38,-5.5625
00:58:39,-5.5000
00:58:40,-5.5000
00:58:41,-5.5000
00:58:42,-5.5000
00:58:43,-5.5000
00:58:44,-5.5000
00:58:45,-5.4375
00:58:46,-5.5000
00:58:47,-5.4375
00:58:48,-5.4375
00:58:49,-5.4375
00:58:50,-5.4375
00:58:51,-5.4375
00:58:52,-5.4375
00:58:53,-5.4375
00:58:54,-5.4375
00:58:55,-5.4375
00:58:56,-5.4375
00:58:57,-5.4375
00:58:58,-5.4375
00:58:59,-5.3750
00:59:00,-5.3750
00:59:01,-5.3750
00:59:02,-5.3750
00:59:03,-5.3750
00:59:04,-5.3750
00:59:05,-5.3750
00:59:07,-5.3750
00:59:08,-5.3750
00:59:09,-5.3750
00:59:10,-5.3750
00:59:11,-5.3750
00:59:12,-5.3750
00:59:13,-5.3125
00:59:14,-5.3750
00:59:15,-5.3750
00:59:16,-5.3125
00:59:17,-5.3125
00:59:18,-5.3125
00:59:19,-5.3125
00:59:20,-5.3125
00:59:21,-5.3125
00:59:22,-5.3125
00:59:23,-5.3125
00:59:24,-5.3125
00:59:25,-5.3125
00:59:26,-5.3125
00:59:27,-5.3125
00:59:28,-5.3125
00:59:29,-5.3125
00:59:30,-5.3125
00:59:31,-5.2500
00:59:32,-5.2500
00:59:33,-5.2500
00:59:34,-5.2500
00:59:35,-5.2500
00:59:36,-5.2500
