=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.03 13:51:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:43:21,2.6875
00:43:22,2.6875
00:43:23,2.6875
00:43:24,2.6875
00:43:25,2.6875
00:43:26,2.6875
00:43:27,2.6875
00:43:28,2.6875
00:43:29,2.6875
00:43:30,2.6875
00:43:31,2.6875
00:43:32,2.6250
00:43:33,2.6250
00:43:34,2.6875
00:43:35,2.6250
00:43:37,2.6250
00:43:38,2.6250
00:43:39,2.6250
00:43:40,2.6250
00:43:41,2.6250
00:43:42,2.6250
00:43:43,2.6250
00:43:44,2.6250
00:43:45,2.6250
00:43:46,2.6250
00:43:47,2.6250
00:43:48,2.6250
00:43:49,2.6250
00:43:50,2.6250
00:43:51,2.6250
00:43:52,2.6250
00:43:53,2.6250
00:43:54,2.6250
00:43:55,2.6250
00:43:56,2.6250
00:43:57,2.6250
00:43:58,2.6250
00:43:59,2.6250
00:44:00,2.6250
00:44:01,2.6250
00:44:02,2.6250
00:44:03,2.6250
00:44:04,2.5625
00:44:05,2.6250
00:44:06,2.6250
00:44:07,2.6250
00:44:08,2.5625
00:44:09,2.6250
00:44:10,2.5625
00:44:12,2.6250
00:44:13,2.5625
00:44:14,2.5625
00:44:15,2.6250
00:44:16,2.5625
00:44:17,2.6250
00:44:18,2.5625
00:44:19,2.5625
00:44:20,2.5625
00:44:21,2.5625
00:44:22,2.5625
00:44:23,2.5625
00:44:24,2.5625
00:44:25,2.5625
00:44:26,2.5625
00:44:27,2.5625
00:44:28,2.5625
00:44:29,2.5625
00:44:30,2.5625
00:44:31,2.5625
00:44:32,2.5625
00:44:33,2.5625
00:44:34,2.5625
00:44:35,2.5625
00:44:36,2.5625
00:44:37,2.5625
00:44:38,2.5625
00:44:39,2.5625
00:44:40,2.5625
00:44:41,2.5625
00:44:42,2.5625
00:44:43,2.5625
00:44:44,2.5625
00:44:46,2.5625
00:44:47,2.5625
00:44:48,2.5000
00:44:49,2.5625
00:44:50,2.5625
00:44:51,2.5625
00:44:52,2.5625
00:44:53,2.5625
00:44:54,2.5625
00:44:55,2.5625
00:44:56,2.5625
00:44:57,2.5625
00:44:58,2.5625
00:44:59,2.5625
00:45:00,2.5625
00:45:01,2.5625
00:45:02,2.5625
00:45:03,2.5625
00:45:04,2.5625
00:45:05,2.5000
00:45:06,2.5625
00:45:07,2.5625
00:45:08,2.5625
00:45:09,2.5625
00:45:10,2.5625
00:45:11,2.5000
00:45:12,2.5000
00:45:13,2.5000
00:45:14,2.5000
00:45:15,2.5000
00:45:16,2.5000
00:45:17,2.5000
00:45:18,2.5000
00:45:19,2.5000
00:45:21,2.5000
00:45:22,2.5000
00:45:23,2.5000
00:45:24,2.5000
00:45:25,2.5000
00:45:26,2.5000
00:45:27,2.5000
00:45:28,2.5000
00:45:29,2.5000
00:45:30,2.5000
00:45:31,2.5000
00:45:32,2.5000
00:45:33,2.5000
00:45:34,2.5000
00:45:35,2.5000
00:45:36,2.5000
00:45:37,2.5000
00:45:38,2.5000
00:45:39,2.5000
00:45:40,2.5000
00:45:41,2.5000
00:45:42,2.5000
00:45:43,2.5000
00:45:44,2.5000
00:45:45,2.5000
00:45:46,2.5000
00:45:47,2.5000
00:45:48,2.5000
00:45:49,2.4375
00:45:50,2.5000
00:45:51,2.5000
00:45:52,2.4375
00:45:53,2.4375
00:45:55,2.4375
00:45:56,2.5000
00:45:57,2.4375
00:45:58,2.5000
00:45:59,2.4375
00:46:00,2.4375
00:46:01,2.4375
00:46:02,2.4375
00:46:03,2.4375
00:46:04,2.4375
00:46:05,2.4375
00:46:06,2.4375
00:46:07,2.4375
00:46:08,2.4375
00:46:09,2.4375
00:46:10,2.4375
00:46:11,2.4375
00:46:12,2.4375
00:46:13,2.4375
00:46:14,2.4375
00:46:15,2.4375
00:46:16,2.4375
00:46:17,2.4375
00:46:18,2.4375
00:46:19,2.4375
00:46:20,2.4375
00:46:21,2.4375
00:46:22,2.4375
00:46:23,2.4375
00:46:24,2.4375
00:46:25,2.4375
00:46:26,2.4375
00:46:27,2.4375
00:46:28,2.4375
00:46:30,2.4375
00:46:31,2.4375
00:46:32,2.4375
00:46:33,2.4375
00:46:34,2.3750
00:46:35,2.4375
00:46:36,2.3750
00:46:37,2.4375
00:46:38,2.3750
00:46:39,2.4375
00:46:40,2.3750
00:46:41,2.4375
00:46:42,2.4375
00:46:43,2.4375
00:46:44,2.3750
00:46:45,2.4375
00:46:46,2.3750
00:46:47,2.3750
00:46:48,2.3750
00:46:49,2.3750
00:46:50,2.3750
00:46:51,2.3750
00:46:52,2.3750
00:46:53,2.3750
00:46:54,2.3750
00:46:55,2.3750
00:46:56,2.3750
00:46:57,2.3750
00:46:58,2.3750
00:46:59,2.3750
00:47:00,2.3750
00:47:01,2.3750
00:47:02,2.3750
00:47:04,2.3750
00:47:05,2.3750
00:47:06,2.3750
00:47:07,2.3750
00:47:08,2.3750
00:47:09,2.3750
00:47:10,2.3750
00:47:11,2.3750
00:47:12,2.3750
00:47:13,2.3750
00:47:14,2.3750
00:47:15,2.3750
00:47:16,2.3750
00:47:17,2.3750
00:47:18,2.3750
00:47:19,2.3750
00:47:20,2.3750
00:47:21,2.3750
00:47:22,2.3750
00:47:23,2.3750
00:47:24,2.3750
00:47:25,2.3750
00:47:26,2.3125
00:47:27,2.3750
00:47:28,2.3750
00:47:29,2.3750
00:47:30,2.3750
00:47:31,2.3125
00:47:32,2.3750
00:47:33,2.3125
00:47:34,2.3125
00:47:35,2.3750
00:47:36,2.3750
00:47:37,2.3750
00:47:39,2.3750
00:47:40,2.3750
00:47:41,2.3750
00:47:42,2.3750
00:47:43,2.3125
00:47:44,2.3750
00:47:45,2.3750
00:47:46,2.3125
00:47:47,2.3750
00:47:48,2.3750
00:47:49,2.3750
00:47:50,2.3125
00:47:51,2.3750
00:47:52,2.3750
00:47:53,2.3125
00:47:54,2.3125
00:47:55,2.3125
00:47:56,2.3750
00:47:57,2.3750
00:47:58,2.3750
00:47:59,2.3125
00:48:00,2.3750
00:48:01,2.3750
00:48:02,2.3750
00:48:03,2.3750
00:48:04,2.3750
00:48:05,2.3750
00:48:06,2.3750
00:48:07,2.3750
00:48:08,2.3750
00:48:09,2.4375
00:48:10,2.3750
00:48:11,2.3750
00:48:13,2.4375
00:48:14,2.5000
00:48:15,2.5625
00:48:16,2.5625
00:48:17,2.6250
00:48:18,2.6875
00:48:19,2.6875
00:48:20,2.7500
00:48:21,2.7500
00:48:22,2.8750
00:48:23,2.8750
00:48:24,2.9375
00:48:25,3.0000
00:48:26,3.0625
00:48:27,3.0625
00:48:28,3.1250
00:48:29,3.1875
00:48:30,3.2500
00:48:31,3.3125
00:48:32,3.3750
00:48:33,3.3750
00:48:34,3.4375
00:48:35,3.5000
00:48:36,3.5625
00:48:37,3.5625
00:48:38,3.6250
00:48:39,3.6875
00:48:40,3.7500
00:48:41,3.7500
00:48:42,3.8125
00:48:43,3.8125
00:48:44,3.8750
00:48:45,3.9375
00:48:47,4.0000
00:48:48,4.0000
00:48:49,4.0625
00:48:50,4.0625
00:48:51,4.1250
00:48:52,4.1875
00:48:53,4.2500
00:48:54,4.2500
00:48:55,4.3125
00:48:56,4.3750
00:48:57,4.3750
00:48:58,4.4375
00:48:59,4.4375
00:49:00,4.5000
00:49:01,4.5000
00:49:02,4.5625
00:49:03,4.6250
00:49:04,4.6875
00:49:05,4.6875
00:49:06,4.7500
00:49:07,4.7500
00:49:08,4.7500
00:49:09,4.8125
00:49:10,4.8750
00:49:11,4.8750
00:49:12,4.9375
00:49:13,4.9375
00:49:14,5.0000
00:49:15,5.0625
00:49:16,5.0625
00:49:17,5.1250
00:49:18,5.1250
00:49:19,5.1875
00:49:20,5.2500
00:49:22,5.2500
00:49:23,5.2500
00:49:24,5.3125
00:49:25,5.3750
00:49:26,5.3750
00:49:27,5.4375
00:49:28,5.4375
00:49:29,5.5000
00:49:30,5.5000
00:49:31,5.5625
00:49:32,5.6250
00:49:33,5.6250
00:49:34,5.6250
00:49:35,5.6875
00:49:36,5.7500
00:49:37,5.7500
00:49:38,5.7500
00:49:39,5.8125
00:49:40,5.8750
00:49:41,5.8750
00:49:42,5.9375
00:49:43,5.9375
00:49:44,5.9375
00:49:45,6.0000
00:49:46,6.0625
00:49:47,6.0625
00:49:48,6.0625
00:49:49,6.1250
00:49:50,6.1875
00:49:51,6.1875
00:49:52,6.2500
00:49:53,6.2500
00:49:54,6.3125
00:49:56,6.3125
00:49:57,6.3125
00:49:58,6.3750
00:49:59,6.3750
00:50:00,6.4375
00:50:01,6.4375
00:50:02,6.4375
00:50:03,6.5000
00:50:04,6.5625
00:50:05,6.5625
00:50:06,6.5625
00:50:07,6.6250
00:50:08,6.6875
00:50:09,6.6875
00:50:10,6.6875
00:50:11,6.7500
00:50:12,6.7500
00:50:13,6.7500
00:50:14,6.8125
00:50:15,6.8125
00:50:16,6.8750
00:50:17,6.8750
00:50:18,6.9375
00:50:19,6.9375
00:50:20,6.9375
00:50:21,7.0000
00:50:22,7.0000
00:50:23,7.0625
00:50:24,7.0625
00:50:25,7.0625
00:50:26,7.1250
00:50:27,7.1875
00:50:28,7.1875
00:50:29,7.1875
00:50:31,7.2500
00:50:32,7.2500
00:50:33,7.2500
00:50:34,7.3125
00:50:35,7.3125
00:50:36,7.3750
00:50:37,7.3750
00:50:38,7.4375
00:50:39,7.4375
00:50:40,7.4375
00:50:41,7.4375
00:50:42,7.5000
00:50:43,7.5625
00:50:44,7.5625
00:50:45,7.6250
00:50:46,7.6250
00:50:47,7.6250
00:50:48,7.6250
00:50:49,7.6875
00:50:50,7.6875
00:50:51,7.7500
00:50:52,7.7500
00:50:53,7.7500
00:50:54,7.8125
00:50:55,7.8125
00:50:56,7.8750
00:50:57,7.8750
00:50:58,7.9375
00:50:59,7.8750
00:51:00,7.9375
00:51:01,8.0000
00:51:02,8.0000
00:51:03,8.0000
00:51:05,8.0625
00:51:06,8.0625
00:51:07,8.0625
00:51:08,8.0625
00:51:09,8.1250
00:51:10,8.1250
00:51:11,8.1875
00:51:12,8.1875
00:51:13,8.2500
00:51:14,8.2500
00:51:15,8.2500
00:51:16,8.2500
00:51:17,8.3125
00:51:18,8.3125
00:51:19,8.3125
00:51:20,8.3750
00:51:21,8.3750
00:51:22,8.4375
00:51:23,8.4375
00:51:24,8.4375
00:51:25,8.4375
00:51:26,8.5000
00:51:27,8.5000
00:51:28,8.5000
00:51:29,8.5625
00:51:30,8.5625
00:51:31,8.5625
00:51:32,8.6250
00:51:33,8.6250
00:51:34,8.6875
00:51:35,8.6875
00:51:36,8.6875
00:51:37,8.7500
00:51:38,8.7500
00:51:40,8.7500
00:51:41,8.8125
00:51:42,8.7500
00:51:43,8.8125
00:51:44,8.8125
00:51:45,8.8125
00:51:46,8.8750
00:51:47,8.8750
00:51:48,8.8750
00:51:49,8.9375
00:51:50,8.9375
00:51:51,8.9375
00:51:52,9.0000
00:51:53,9.0000
00:51:54,9.0000
00:51:55,9.0625
00:51:56,9.0625
00:51:57,9.0625
00:51:58,9.0625
00:51:59,9.1250
00:52:00,9.1250
00:52:01,9.1250
00:52:02,9.1875
00:52:03,9.1875
00:52:04,9.1875
00:52:05,9.1875
00:52:06,9.1875
00:52:07,9.2500
00:52:08,9.2500
00:52:09,9.2500
00:52:10,9.3125
00:52:11,9.3125
00:52:12,9.3750
00:52:14,9.3750
00:52:15,9.3750
00:52:16,9.3750
00:52:17,9.3750
00:52:18,9.4375
00:52:19,9.4375
00:52:20,9.4375
00:52:21,9.5000
00:52:22,9.4375
00:52:23,9.5000
00:52:24,9.5000
00:52:25,9.5625
00:52:26,9.5625
00:52:27,9.5625
00:52:28,9.5625
00:52:29,9.6250
00:52:30,9.6250
00:52:31,9.6250
00:52:32,9.6250
00:52:33,9.6250
00:52:34,9.6875
00:52:35,9.6875
00:52:36,9.6875
00:52:37,9.7500
00:52:38,9.6875
00:52:39,9.7500
00:52:40,9.7500
00:52:41,9.7500
00:52:42,9.8125
00:52:43,9.8125
00:52:44,9.8125
00:52:45,9.8125
00:52:46,9.8750
00:52:47,9.8750
00:52:49,9.8750
00:52:50,9.8750
00:52:51,9.8750
00:52:52,9.9375
00:52:53,9.9375
00:52:54,9.9375
00:52:55,10.0000
00:52:56,10.0000
00:52:57,10.0000
00:52:58,10.0000
00:52:59,10.0000
00:53:00,10.0625
00:53:01,10.0625
00:53:02,10.0625
00:53:03,10.0625
00:53:04,10.1250
00:53:05,10.1250
00:53:06,10.1250
00:53:07,10.1250
00:53:08,10.1250
00:53:09,10.1875
00:53:10,10.1875
00:53:11,10.1875
00:53:12,10.1875
00:53:13,10.1875
00:53:14,10.2500
00:53:15,10.2500
00:53:16,10.2500
00:53:17,10.2500
00:53:18,10.3125
00:53:19,10.3125
00:53:20,10.3750
00:53:21,10.3750
00:53:23,10.3750
00:53:24,10.3750
00:53:25,10.3750
00:53:26,10.4375
00:53:27,10.4375
00:53:28,10.4375
00:53:29,10.4375
00:53:30,10.4375
00:53:31,10.4375
00:53:32,10.5000
00:53:33,10.5000
00:53:34,10.5000
00:53:35,10.5000
00:53:36,10.5000
00:53:37,10.5625
00:53:38,10.5625
00:53:39,10.5625
00:53:40,10.5625
00:53:41,10.5625
00:53:42,10.6250
00:53:43,10.6250
00:53:44,10.6250
00:53:45,10.6250
00:53:46,10.6250
00:53:47,10.6875
00:53:48,10.6875
00:53:49,10.6875
00:53:50,10.6875
00:53:51,10.7500
00:53:52,10.7500
00:53:53,10.7500
00:53:54,10.7500
00:53:55,10.7500
00:53:56,10.7500
00:53:58,10.7500
00:53:59,10.8125
00:54:00,10.8125
00:54:01,10.8125
00:54:02,10.8125
00:54:03,10.8750
00:54:04,10.8125
00:54:05,10.8750
00:54:06,10.8750
00:54:07,10.8750
00:54:08,10.8750
00:54:09,10.8750
00:54:10,10.9375
00:54:11,10.9375
00:54:12,10.9375
00:54:13,10.9375
00:54:14,10.9375
00:54:15,10.9375
00:54:16,11.0000
00:54:17,11.0000
00:54:18,11.0000
00:54:19,11.0000
00:54:20,11.0000
00:54:21,11.0625
00:54:22,11.0625
00:54:23,11.0625
00:54:24,11.0625
00:54:25,11.1250
00:54:26,11.0625
00:54:27,11.1250
00:54:28,11.1250
00:54:29,11.1250
00:54:30,11.1250
00:54:32,11.1250
00:54:33,11.1875
00:54:34,11.1875
00:54:35,11.1875
00:54:36,11.1875
00:54:37,11.1875
00:54:38,11.1875
00:54:39,11.1875
00:54:40,11.2500
00:54:41,11.2500
00:54:42,11.2500
00:54:43,11.2500
00:54:44,11.2500
00:54:45,11.2500
00:54:46,11.2500
00:54:47,11.3125
00:54:48,11.3125
00:54:49,11.3125
00:54:50,11.3125
00:54:51,11.3125
00:54:52,11.3125
00:54:53,11.3750
00:54:54,11.3750
00:54:55,11.3750
00:54:56,11.3750
00:54:57,11.3750
00:54:58,11.3750
00:54:59,11.3750
00:55:00,11.3750
00:55:01,11.4375
00:55:02,11.4375
00:55:03,11.4375
00:55:04,11.4375
00:55:06,11.4375
00:55:07,11.4375
00:55:08,11.5000
00:55:09,11.5000
00:55:10,11.5000
00:55:11,11.5000
00:55:12,11.5000
00:55:13,11.5000
00:55:14,11.5625
00:55:15,11.5625
00:55:16,11.5625
00:55:17,11.5625
00:55:18,11.5625
00:55:19,11.5625
00:55:20,11.5625
00:55:21,11.5625
00:55:22,11.6250
00:55:23,11.6250
00:55:24,11.6250
00:55:25,11.6250
00:55:26,11.6250
00:55:27,11.6250
00:55:28,11.6250
00:55:29,11.6875
00:55:30,11.6250
00:55:31,11.6875
00:55:32,11.6875
00:55:33,11.6875
00:55:34,11.6875
00:55:35,11.6875
00:55:36,11.7500
00:55:37,11.7500
00:55:38,11.7500
00:55:39,11.7500
00:55:41,11.7500
00:55:42,11.7500
00:55:43,11.7500
00:55:44,11.8125
00:55:45,11.8125
00:55:46,11.8125
00:55:47,11.8125
00:55:48,11.8125
00:55:49,11.8125
00:55:50,11.8125
00:55:51,11.8125
00:55:52,11.8125
00:55:53,11.8125
00:55:54,11.8750
00:55:55,11.8750
00:55:56,11.8750
00:55:57,11.8750
00:55:58,11.8750
00:55:59,11.8750
00:56:00,11.9375
00:56:01,11.9375
00:56:02,11.9375
00:56:03,11.9375
00:56:04,11.9375
00:56:05,11.9375
00:56:06,11.9375
00:56:07,11.9375
00:56:08,11.9375
00:56:09,11.9375
00:56:10,11.9375
00:56:11,12.0000
00:56:12,12.0000
00:56:13,12.0000
00:56:15,12.0000
00:56:16,12.0000
00:56:17,12.0000
00:56:18,12.0000
00:56:19,12.0000
00:56:20,12.0625
00:56:21,12.0000
00:56:22,12.0625
00:56:23,12.0625
00:56:24,12.0625
00:56:25,12.0625
00:56:26,12.0625
00:56:27,12.0625
00:56:28,12.0625
00:56:29,12.0625
00:56:30,12.0625
00:56:31,12.1250
00:56:32,12.0625
00:56:33,12.1250
00:56:34,12.1250
00:56:35,12.1250
00:56:36,12.1250
00:56:37,12.1250
00:56:38,12.1875
00:56:39,12.1875
00:56:40,12.1250
00:56:41,12.1875
00:56:42,12.1875
00:56:43,12.1875
00:56:44,12.1875
00:56:45,12.1875
00:56:46,12.1875
00:56:47,12.1875
00:56:48,12.1875
00:56:50,12.1875
00:56:51,12.1875
00:56:52,12.1875
00:56:53,12.2500
00:56:54,12.2500
00:56:55,12.1875
00:56:56,12.2500
00:56:57,12.2500
00:56:58,12.2500
00:56:59,12.2500
00:57:00,12.2500
00:57:01,12.3125
00:57:02,12.3125
00:57:03,12.3125
00:57:04,12.3125
00:57:05,12.3125
00:57:06,12.3125
00:57:07,12.3125
00:57:08,12.3125
00:57:09,12.3125
00:57:10,12.3125
00:57:11,12.3125
00:57:12,12.3125
00:57:13,12.3125
00:57:14,12.3125
00:57:15,12.3750
00:57:16,12.3750
00:57:17,12.3750
00:57:18,12.3750
00:57:19,12.3750
00:57:20,12.3750
00:57:21,12.3750
00:57:22,12.3750
00:57:24,12.4375
00:57:25,12.4375
00:57:26,12.4375
00:57:27,12.4375
00:57:28,12.4375
00:57:29,12.4375
00:57:30,12.4375
00:57:31,12.4375
00:57:32,12.4375
00:57:33,12.4375
00:57:34,12.4375
00:57:35,12.4375
00:57:36,12.5000
00:57:37,12.5000
00:57:38,12.5000
00:57:39,12.5000
00:57:40,12.5000
00:57:41,12.5000
00:57:42,12.5000
00:57:43,12.5000
00:57:44,12.5000
00:57:45,12.5000
00:57:46,12.5000
00:57:47,12.5000
00:57:48,12.5000
00:57:49,12.5000
00:57:50,12.5625
00:57:51,12.5625
00:57:52,12.5625
00:57:53,12.5625
00:57:54,12.5625
00:57:55,12.5625
00:57:56,12.5625
00:57:57,12.5625
00:57:59,12.5625
00:58:00,12.5625
00:58:01,12.5625
00:58:02,12.5625
00:58:03,12.6250
00:58:04,12.6250
00:58:05,12.5625
00:58:06,12.6250
00:58:07,12.6250
00:58:08,12.6250
00:58:09,12.6250
00:58:10,12.6250
00:58:11,12.6250
00:58:12,12.6250
00:58:13,12.6875
00:58:14,12.6250
00:58:15,12.6250
00:58:16,12.6875
00:58:17,12.6875
00:58:18,12.6875
00:58:19,12.6250
00:58:20,12.6875
00:58:21,12.6875
00:58:22,12.6875
00:58:23,12.6875
00:58:24,12.6875
00:58:25,12.6875
00:58:26,12.6875
00:58:27,12.6875
00:58:28,12.6875
00:58:29,12.6875
00:58:30,12.7500
00:58:31,12.6875
00:58:33,12.6875
00:58:34,12.7500
00:58:35,12.7500
00:58:36,12.7500
00:58:37,12.7500
00:58:38,12.7500
00:58:39,12.7500
00:58:40,12.7500
00:58:41,12.7500
00:58:42,12.7500
00:58:43,12.7500
00:58:44,12.8125
00:58:45,12.8125
00:58:46,12.8125
00:58:47,12.8125
00:58:48,12.8125
00:58:49,12.8125
00:58:50,12.8125
00:58:51,12.8750
00:58:52,12.8125
00:58:53,12.8125
00:58:54,12.8125
00:58:55,12.8750
00:58:56,12.8125
00:58:57,12.8125
00:58:58,12.8750
00:58:59,12.8750
00:59:00,12.8750
00:59:01,12.8125
00:59:02,12.8125
00:59:03,12.8750
00:59:04,12.8750
00:59:05,12.8750
00:59:07,12.8750
00:59:08,12.8750
00:59:09,12.8750
00:59:10,12.8750
00:59:11,12.9375
00:59:12,12.8750
00:59:13,12.8750
00:59:14,12.8750
00:59:15,12.8750
00:59:16,12.9375
00:59:17,12.9375
00:59:18,12.9375
00:59:19,12.9375
00:59:20,12.9375
00:59:21,12.9375
00:59:22,12.9375
00:59:23,12.9375
00:59:24,12.9375
00:59:25,12.9375
00:59:26,13.0000
00:59:27,12.9375
00:59:28,12.9375
00:59:29,13.0000
00:59:30,12.9375
00:59:31,12.9375
00:59:32,13.0000
00:59:33,13.0000
00:59:34,13.0000
00:59:35,13.0000
00:59:36,13.0000
00:59:37,13.0000
00:59:38,13.0000
00:59:39,13.0000
00:59:40,13.0000
00:59:42,13.0000
00:59:43,13.0000
00:59:44,13.0000
00:59:45,13.0000
00:59:46,13.0000
00:59:47,13.0625
00:59:48,13.0000
00:59:49,13.0625
00:59:50,13.0000
00:59:51,13.0625
00:59:52,13.0625
00:59:53,13.0625
00:59:54,13.0625
00:59:55,13.0625
00:59:56,13.0625
00:59:57,13.0625
00:59:58,13.0625
00:59:59,13.0625
01:00:00,13.0625
01:00:01,13.0625
0
