=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.01 16:16:13 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:48:10,-8.8125
02:48:12,-8.8125
02:48:13,-8.8125
02:48:14,-8.8125
02:48:15,-8.8125
02:48:16,-8.8125
02:48:17,-8.8125
02:48:18,-8.8125
02:48:19,-8.7500
02:48:20,-8.8125
02:48:21,-8.7500
02:48:22,-8.8125
02:48:23,-8.8125
02:48:24,-8.8125
02:48:25,-8.8125
02:48:26,-8.7500
02:48:27,-8.8125
02:48:28,-8.7500
02:48:29,-8.7500
02:48:30,-8.7500
02:48:31,-8.7500
02:48:32,-8.7500
02:48:33,-8.7500
02:48:34,-8.7500
02:48:35,-8.7500
02:48:36,-8.7500
02:48:37,-8.7500
02:48:38,-8.7500
02:48:39,-8.7500
02:48:40,-8.7500
02:48:41,-8.7500
02:48:42,-8.7500
02:48:43,-8.7500
02:48:44,-8.7500
02:48:46,-8.7500
02:48:47,-8.7500
02:48:48,-8.7500
02:48:49,-8.7500
02:48:50,-8.7500
02:48:51,-8.7500
02:48:52,-8.7500
02:48:53,-8.7500
02:48:54,-8.7500
02:48:55,-8.7500
02:48:56,-8.7500
02:48:57,-8.7500
02:48:58,-8.7500
02:48:59,-8.6875
02:49:00,-8.7500
02:49:01,-8.7500
02:49:02,-8.7500
02:49:03,-8.7500
02:49:04,-8.6875
02:49:05,-8.6875
02:49:06,-8.7500
02:49:07,-8.7500
02:49:08,-8.6875
02:49:09,-8.6875
02:49:10,-8.6875
02:49:11,-8.6875
02:49:12,-8.6875
02:49:13,-8.6875
02:49:14,-8.6875
02:49:15,-8.7500
02:49:16,-8.6875
02:49:17,-8.6875
02:49:18,-8.6875
02:49:19,-8.6875
02:49:21,-8.6875
02:49:22,-8.6875
02:49:23,-8.6875
02:49:24,-8.6875
02:49:25,-8.6875
02:49:26,-8.6875
02:49:27,-8.6875
02:49:28,-8.6875
02:49:29,-8.6875
02:49:30,-8.6875
02:49:31,-8.6875
02:49:32,-8.6875
02:49:33,-8.6875
02:49:34,-8.6875
02:49:35,-8.6875
02:49:36,-8.6875
02:49:37,-8.6875
02:49:38,-8.6875
02:49:39,-8.6875
02:49:40,-8.6875
02:49:41,-8.6875
02:49:42,-8.6875
02:49:43,-8.6875
02:49:44,-8.6875
02:49:45,-8.6250
02:49:46,-8.6875
02:49:47,-8.6250
02:49:48,-8.6875
02:49:49,-8.6875
02:49:50,-8.6250
02:49:51,-8.6875
02:49:52,-8.6875
02:49:53,-8.6875
02:49:55,-8.6250
02:49:56,-8.6875
02:49:57,-8.6250
02:49:58,-8.6875
02:49:59,-8.6250
02:50:00,-8.6250
02:50:01,-8.6875
02:50:02,-8.6875
02:50:03,-8.6875
02:50:04,-8.6875
02:50:05,-8.6875
02:50:06,-8.6250
02:50:07,-8.6250
02:50:08,-8.6875
02:50:09,-8.6250
02:50:10,-8.6875
02:50:11,-8.6250
02:50:12,-8.6250
02:50:13,-8.6250
02:50:14,-8.6250
02:50:15,-8.6250
02:50:16,-8.6250
02:50:17,-8.6875
02:50:18,-8.6875
02:50:19,-8.6250
02:50:20,-8.6250
02:50:21,-8.6250
02:50:22,-8.6250
02:50:23,-8.6250
02:50:24,-8.6250
02:50:25,-8.6875
02:50:26,-8.6875
02:50:27,-8.6875
02:50:28,-8.6875
02:50:30,-8.6875
02:50:31,-8.6250
02:50:32,-8.6875
02:50:33,-8.6250
02:50:34,-8.6875
02:50:35,-8.6875
02:50:36,-8.6250
02:50:37,-8.6250
02:50:38,-8.6250
02:50:39,-8.6250
02:50:40,-8.6250
02:50:41,-8.6250
02:50:42,-8.6250
02:50:43,-8.6875
02:50:44,-8.6250
02:50:45,-8.6250
02:50:46,-8.6250
02:50:47,-8.6250
02:50:48,-8.6250
02:50:49,-8.6250
02:50:50,-8.6250
02:50:51,-8.6250
02:50:52,-8.6875
02:50:53,-8.6250
02:50:54,-8.6250
02:50:55,-8.6250
02:50:56,-8.6250
02:50:57,-8.6250
02:50:58,-8.6250
02:50:59,-8.6250
02:51:00,-8.6250
02:51:01,-8.6250
02:51:02,-8.6250
02:51:04,-8.6250
02:51:05,-8.6250
02:51:06,-8.6250
02:51:07,-8.6250
02:51:08,-8.6250
02:51:09,-8.6250
02:51:10,-8.6250
02:51:11,-8.6250
02:51:12,-8.6250
02:51:13,-8.6250
02:51:14,-8.6250
02:51:15,-8.6250
02:51:16,-8.6250
02:51:17,-8.6250
02:51:18,-8.6250
02:51:19,-8.6250
02:51:20,-8.6250
02:51:21,-8.6250
02:51:22,-8.6250
02:51:23,-8.6250
02:51:24,-8.6250
02:51:25,-8.6250
02:51:26,-8.6250
02:51:27,-8.6250
02:51:28,-8.6250
02:51:29,-8.6250
02:51:30,-8.6250
02:51:31,-8.6250
02:51:32,-8.6250
02:51:33,-8.6250
02:51:34,-8.6250
02:51:35,-8.6250
02:51:36,-8.6250
02:51:37,-8.6250
02:51:39,-8.6250
02:51:40,-8.6250
02:51:41,-8.6250
02:51:42,-8.6250
02:51:43,-8.6250
02:51:44,-8.6250
02:51:45,-8.6250
02:51:46,-8.6250
02:51:47,-8.6250
02:51:48,-8.6250
02:51:49,-8.6250
02:51:50,-8.6250
02:51:51,-8.6250
02:51:52,-8.5625
02:51:53,-8.6250
02:51:54,-8.6250
02:51:55,-8.6250
02:51:56,-8.6250
02:51:57,-8.6250
02:51:58,-8.6250
02:51:59,-8.6250
02:52:00,-8.6250
02:52:01,-8.6250
02:52:02,-8.6250
02:52:03,-8.6250
02:52:04,-8.5625
02:52:05,-8.5625
02:52:06,-8.5625
02:52:07,-8.6250
02:52:08,-8.5625
02:52:09,-8.6250
02:52:10,-8.5625
02:52:11,-8.6250
02:52:13,-8.5625
02:52:14,-8.5625
02:52:15,-8.5625
02:52:16,-8.5625
02:52:17,-8.5625
02:52:18,-8.5625
02:52:19,-8.5625
02:52:20,-8.5625
02:52:21,-8.5625
02:52:22,-8.5625
02:52:23,-8.5625
02:52:24,-8.5625
02:52:25,-8.5625
02:52:26,-8.5625
02:52:27,-8.5625
02:52:28,-8.5625
02:52:29,-8.5625
02:52:30,-8.5625
02:52:31,-8.5625
02:52:32,-8.5625
02:52:33,-8.5625
02:52:34,-8.5625
02:52:35,-8.5625
02:52:36,-8.5625
02:52:37,-8.5625
02:52:38,-8.5625
02:52:39,-8.5625
02:52:40,-8.5625
02:52:41,-8.5625
02:52:42,-8.5625
02:52:43,-8.5625
02:52:44,-8.5625
02:52:45,-8.5625
02:52:46,-8.5625
02:52:48,-8.6250
02:52:49,-8.5625
02:52:50,-8.6250
02:52:51,-8.5625
02:52:52,-8.5625
02:52:53,-8.5625
02:52:54,-8.6250
02:52:55,-8.6250
02:52:56,-8.5625
02:52:57,-8.5625
02:52:58,-8.6250
02:52:59,-8.6250
02:53:00,-8.5625
02:53:01,-8.6250
02:53:02,-8.6250
02:53:03,-8.6250
02:53:04,-8.6250
02:53:05,-8.6250
02:53:06,-8.6250
02:53:07,-8.6250
02:53:08,-8.6250
02:53:09,-8.6250
02:53:10,-8.6250
02:53:11,-8.6250
02:53:12,-8.6250
02:53:13,-8.6250
02:53:14,-8.6250
02:53:15,-8.6250
02:53:16,-8.6250
02:53:17,-8.6250
02:53:18,-8.6250
02:53:19,-8.6875
02:53:20,-8.6875
02:53:22,-8.6875
02:53:23,-8.6250
02:53:24,-8.6875
02:53:25,-8.6875
02:53:26,-8.6875
02:53:27,-8.6875
02:53:28,-8.6875
02:53:29,-8.6250
02:53:30,-8.6875
02:53:31,-8.6875
02:53:32,-8.6250
02:53:33,-8.6250
02:53:34,-8.6875
02:53:35,-8.6875
02:53:36,-8.6875
02:53:37,-8.6250
02:53:38,-8.6250
02:53:39,-8.6875
02:53:40,-8.6875
02:53:41,-8.6875
02:53:42,-8.6250
02:53:43,-8.6250
02:53:44,-8.6250
02:53:45,-8.6250
02:53:46,-8.6250
02:53:47,-8.6875
02:53:48,-8.6875
02:53:49,-8.6250
02:53:50,-8.6250
02:53:51,-8.6250
02:53:52,-8.6250
02:53:53,-8.6250
02:53:54,-8.6250
02:53:55,-8.6250
02:53:57,-8.6250
02:53:58,-8.6250
02:53:59,-8.6250
02:54:00,-8.6250
02:54:01,-8.6250
02:54:02,-8.6250
02:54:03,-8.6250
02:54:04,-8.6250
02:54:05,-8.6250
02:54:06,-8.6250
02:54:07,-8.6250
02:54:08,-8.6250
02:54:09,-8.6250
02:54:10,-8.6250
02:54:11,-8.6250
02:54:12,-8.6250
02:54:13,-8.6250
02:54:14,-8.6250
02:54:15,-8.5625
02:54:16,-8.6250
02:54:17,-8.5625
02:54:18,-8.5625
02:54:19,-8.5625
02:54:20,-8.5625
02:54:21,-8.5625
02:54:22,-8.5625
02:54:23,-8.5625
02:54:24,-8.5625
02:54:25,-8.5625
02:54:26,-8.5000
02:54:27,-8.5625
02:54:28,-8.5000
02:54:29,-8.5625
02:54:31,-8.5000
02:54:32,-8.5000
02:54:33,-8.5000
02:54:34,-8.5000
02:54:35,-8.5000
02:54:36,-8.5000
02:54:37,-8.5000
02:54:38,-8.5000
02:54:39,-8.5000
02:54:40,-8.5000
02:54:41,-8.5000
02:54:42,-8.5000
02:54:43,-8.5000
02:54:44,-8.4375
02:54:45,-8.5000
02:54:46,-8.5000
02:54:47,-8.5000
02:54:48,-8.4375
02:54:49,-8.4375
02:54:50,-8.4375
02:54:51,-8.4375
02:54:52,-8.4375
02:54:53,-8.4375
02:54:54,-8.4375
02:54:55,-8.4375
02:54:56,-8.4375
02:54:57,-8.4375
02:54:58,-8.4375
02:54:59,-8.4375
02:55:00,-8.4375
02:55:01,-8.4375
02:55:02,-8.4375
02:55:03,-8.4375
02:55:04,-8.4375
02:55:06,-8.4375
02:55:07,-8.4375
02:55:08,-8.4375
02:55:09,-8.3750
02:55:10,-8.3750
02:55:11,-8.4375
02:55:12,-8.3750
02:55:13,-8.3750
02:55:14,-8.3750
02:55:15,-8.3750
02:55:16,-8.3750
02:55:17,-8.3750
02:55:18,-8.3750
02:55:19,-8.3750
02:55:20,-8.3125
02:55:21,-8.3125
02:55:22,-8.3125
02:55:23,-8.3750
02:55:24,-8.3750
02:55:25,-8.3125
02:55:26,-8.3125
02:55:27,-8.3125
02:55:28,-8.3125
02:55:29,-8.3125
02:55:30,-8.3125
02:55:31,-8.2500
02:55:32,-8.3125
02:55:33,-8.2500
02:55:34,-8.2500
02:55:35,-8.2500
02:55:36,-8.2500
02:55:37,-8.2500
02:55:38,-8.1875
02:55:40,-8.1875
02:55:41,-8.1875
02:55:42,-8.1875
02:55:43,-8.1875
02:55:44,-8.1875
02:55:45,-8.1875
02:55:46,-8.1875
02:55:47,-8.1875
02:55:48,-8.1875
02:55:49,-8.1875
02:55:50,-8.1875
02:55:51,-8.1875
02:55:52,-8.1875
02:55:53,-8.1875
02:55:54,-8.1875
02:55:55,-8.1875
02:55:56,-8.1875
02:55:57,-8.1875
02:55:58,-8.1875
02:55:59,-8.1875
02:56:00,-8.1875
02:56:01,-8.1875
02:56:02,-8.1875
02:56:03,-8.1875
02:56:04,-8.1875
02:56:05,-8.1875
02:56:06,-8.2500
02:56:07,-8.2500
02:56:08,-8.2500
02:56:09,-8.2500
02:56:10,-8.2500
02:56:11,-8.2500
02:56:12,-8.2500
02:56:14,-8.2500
02:56:15,-8.3125
02:56:16,-8.3125
02:56:17,-8.3125
02:56:18,-8.3125
02:56:19,-8.3125
02:56:20,-8.3125
02:56:21,-8.3125
02:56:22,-8.3750
02:56:23,-8.3750
02:56:24,-8.3750
02:56:25,-8.3750
02:56:26,-8.4375
02:56:27,-8.3750
02:56:28,-8.4375
02:56:29,-8.4375
02:56:30,-8.4375
02:56:31,-8.4375
02:56:32,-8.4375
02:56:33,-8.4375
02:56:34,-8.5000
02:56:35,-8.5000
02:56:36,-8.5000
02:56:37,-8.5625
02:56:38,-8.5625
02:56:39,-8.5625
02:56:40,-8.5625
02:56:41,-8.5625
02:56:42,-8.5625
02:56:43,-8.6250
02:56:44,-8.6250
02:56:45,-8.6250
02:56:46,-8.6250
02:56:47,-8.6250
02:56:49,-8.6875
02:56:50,-8.6250
02:56:51,-8.6875
02:56:52,-8.6875
02:56:53,-8.6875
02:56:54,-8.6875
02:56:55,-8.7500
02:56:56,-8.7500
02:56:57,-8.7500
02:56:58,-8.7500
02:56:59,-8.7500
02:57:00,-8.8125
02:57:01,-8.8125
02:57:02,-8.8125
02:57:03,-8.8125
02:57:04,-8.8125
02:57:05,-8.8750
02:57:06,-8.8125
02:57:07,-8.8750
02:57:08,-8.8750
02:57:09,-8.8750
02:57:10,-8.8750
02:57:11,-8.8750
02:57:12,-8.8750
02:57:13,-8.9375
02:57:14,-8.9375
02:57:15,-8.9375
02:57:16,-8.9375
02:57:17,-8.9375
02:57:18,-8.9375
02:57:19,-8.9375
02:57:20,-9.0000
02:57:21,-9.0000
02:57:23,-9.0000
02:57:24,-9.0000
02:57:25,-9.0000
02:57:26,-9.0000
02:57:27,-9.0625
02:57:28,-9.0625
02:57:29,-9.0625
02:57:30,-9.0625
02:57:31,-9.0625
02:57:32,-9.0625
02:57:33,-9.0625
02:57:34,-9.0625
02:57:35,-9.1250
02:57:36,-9.1250
02:57:37,-9.1250
02:57:38,-9.1250
02:57:39,-9.1250
02:57:40,-9.1250
02:57:41,-9.1875
02:57:42,-9.1875
02:57:43,-9.1875
02:57:44,-9.1875
02:57:45,-9.1875
02:57:46,-9.1875
02:57:47,-9.1875
02:57:48,-9.2500
02:57:49,-9.2500
02:57:50,-9.2500
02:57:51,-9.2500
02:57:52,-9.2500
02:57:53,-9.2500
02:57:54,-9.2500
02:57:55,-9.3125
02:57:56,-9.3125
02:57:58,-9.3125
02:57:59,-9.3125
02:58:00,-9.3125
02:58:01,-9.3125
02:58:02,-9.3125
02:58:03,-9.3125
02:58:04,-9.3125
02:58:05,-9.3750
02:58:06,-9.3750
02:58:07,-9.3125
02:58:08,-9.3750
02:58:09,-9.3750
02:58:10,-9.3750
02:58:11,-9.3750
02:58:12,-9.3125
02:58:13,-9.3750
02:58:14,-9.3750
02:58:15,-9.3750
02:58:16,-9.3750
02:58:17,-9.3750
02:58:18,-9.3750
02:58:19,-9.3750
02:58:20,-9.3750
02:58:21,-9.3750
02:58:22,-9.3750
02:58:23,-9.3750
02:58:24,-9.3750
02:58:25,-9.3750
02:58:26,-9.4375
02:58:27,-9.4375
02:58:28,-9.4375
02:58:29,-9.4375
02:58:30,-9.4375
02:58:32,-9.4375
02:58:33,-9.4375
02:58:34,-9.4375
02:58:35,-9.4375
02:58:36,-9.4375
02:58:37,-9.4375
02:58:38,-9.4375
02:58:39,-9.4375
02:58:40,-9.5000
02:58:41,-9.5000
02:58:42,-9.5000
02:58:43,-9.5000
02:58:44,-9.5000
02:58:45,-9.5000
02:58:46,-9.5000
02:58:47,-9.5000
02:58:48,-9.5000
02:58:49,-9.5000
02:58:50,-9.5000
02:58:51,-9.5625
02:58:52,-9.5000
02:58:53,-9.5000
02:58:54,-9.5000
02:58:55,-9.5000
02:58:56,-9.5625
02:58:57,-9.5000
02:58:58,-9.5000
02:58:59,-9.5000
02:59:00,-9.5000
02:59:01,-9.5625
02:59:02,-9.5625
02:59:03,-9.5000
02:59:04,-9.5000
02:59:05,-9.5625
02:59:07,-9.5000
02:59:08,-9.5000
02:59:09,-9.5000
02:59:10,-9.5625
02:59:11,-9.5625
02:59:12,-9.5000
02:59:13,-9.5000
02:59:14,-9.5000
02:59:15,-9.5000
02:59:16,-9.5000
02:59:17,-9.5000
02:59:18,-9.5000
02:59:19,-9.5000
02:59:20,-9.5000
02:59:21,-9.5000
02:59:22,-9.5000
02:59:23,-9.5000
02:59:24,-9.5000
02:59:25,-9.5000
02:59:26,-9.5625
02:59:27,-9.5000
02:59:28,-9.5000
02:59:29,-9.5000
02:59:30,-9.5000
02:59:31,-9.5000
02:59:32,-9.5000
02:59:33,-9.5000
02:59:34,-9.5000
02:59:35,-9.5625
02:59:36,-9.5000
02:59:37,-9.5000
02:59:38,-9.5625
02:59:39,-9.5625
02:59:41,-9.5000
02:59:42,-9.5625
02:59:43,-9.5000
02:59:44,-9.5000
02:59:45,-9.5000
02:59:46,-9.5000
02:59:47,-9.5625
02:59:48,-9.5625
02:59:49,-9.5625
02:59:50,-9.5000
02:59:51,-9.5625
02:59:52,-9.5625
02:59:53,-9.5625
02:59:54,-9.5000
02:59:55,-9.5000
02:59:56,-9.5625
02:59:57,-9.5625
02:59:58,-9.5000
02:59:59,-9.5625
03:00:00,-9.5625
03:00:01,-9.5625
03:00:02,-9.5625
03:00:03,-9.5625
03:00:04,-9.5625
03:00:05,-9.5625
03:00:06,-9.5625
03:00:07,-9.5625
03:00:08,-9.5625
03:00:09,-9.5625
03:00:10,-9.5625
03:00:11,-9.5625
03:00:12,-9.5625
03:00:13,-9.5625
03:00:14,-9.5625
03:00:16,-9.5625
03:00:17,-9.5625
03:00:18,-9.5625
03:00:19,-9.5625
03:00:20,-9.5625
03:00:21,-9.5625
03:00:22,-9.5625
03:00:23,-9.5625
03:00:24,-9.6250
03:00:25,-9.5625
03:00:26,-9.5625
03:00:27,-9.5625
03:00:28,-9.5625
03:00:29,-9.5625
03:00:30,-9.5625
03:00:31,-9.5625
03:00:32,-9.5625
03:00:33,-9.5625
03:00:34,-9.5625
03:00:35,-9.5625
03:00:36,-9.5625
03:00:37,-9.5625
03:00:38,-9.5625
03:00:39,-9.5625
03:00:40,-9.5625
03:00:41,-9.5625
03:00:42,-9.5625
03:00:43,-9.5625
03:00:44,-9.5625
03:00:45,-9.6250
03:00:46,-9.5625
03:00:47,-9.5625
03:00:48,-9.5625
03:00:50,-9.6250
03:00:51,-9.6250
03:00:52,-9.6250
03:00:53,-9.5625
03:00:54,-9.6250
03:00:55,-9.6250
03:00:56,-9.6250
03:00:57,-9.6250
03:00:58,-9.6250
03:00:59,-9.6250
03:01:00,-9.6250
03:01:01,-9.6250
03:01:02,-9.6250
03:01:03,-9.6250
03:01:04,-9.6250
03:01:05,-9.6875
03:01:06,-9.6250
03:01:07,-9.6875
03:01:08,-9.6875
03:01:09,-9.6875
03:01:10,-9.6875
03:01:11,-9.6875
03:01:12,-9.6875
03:01:13,-9.6875
03:01:14,-9.6875
03:01:15,-9.6875
03:01:16,-9.6875
03:01:17,-9.6875
03:01:18,-9.6875
03:01:19,-9.7500
03:01:20,-9.7500
03:01:21,-9.7500
03:01:22,-9.7500
03:01:23,-9.7500
03:01:25,-9.7500
03:01:26,-9.7500
03:01:27,-9.7500
03:01:28,-9.7500
03:01:29,-9.7500
03:01:30,-9.7500
03:01:31,-9.7500
03:01:32,-9.7500
03:01:33,-9.8125
03:01:34,-9.7500
03:01:35,-9.7500
03:01:36,-9.8125
03:01:37,-9.8125
03:01:38,-9.8125
03:01:39,-9.8125
03:01:40,-9.8125
03:01:41,-9.8125
03:01:42,-9.8125
03:01:43,-9.8125
03:01:44,-9.8750
03:01:45,-9.8125
03:01:46,-9.8125
03:01:47,-9.8125
03:01:48,-9.8125
03:01:49,-9.8125
03:01:50,-9.8750
03:01:51,-9.8750
03:01:52,-9.8750
03:01:53,-9.8750
03:01:54,-9.8750
03:01:55,-9.8750
03:01:56,-9.8125
03:01:57,-9.8750
03:01:59,-9.8750
03:02:00,-9.8750
03:02:01,-9.8750
03:02:02,-9.8750
03:02:03,-9.9375
03:02:04,-9.8750
03:02:05,-9.8750
03:02:06,-9.8750
03:02:07,-9.8750
03:02:08,-9.8750
03:02:09,-9.9375
03:02:10,-9.9375
03:02:11,-9.9375
03:02:12,-9.9375
03:02:13,-9.9375
03:02:14,-9.9375
03:02:15,-9.9375
03:02:16,-9.9375
03:02:17,-9.9375
03:02:18,-9.9375
03:02:19,-9.9375
03:02:20,-9.9375
03:02:21,-9.9375
03:02:22,-9.9375
03:02:23,-10.0000
03:02:24,-10.0000
03:02:25,-10.0000
03:02:26,-9.9375
03:02:27,-10.0000
03:02:28,-10.0000
03:02:29,-10.0000
03:02:30,-10.0000
03:02:31,-10.0000
03:02:32,-10.0000
03:02:34,-10.0000
03:02:35,-10.0000
03:02:36,-10.0000
03:02:37,-10.0000
03:02:38,-10.0000
03:02:39,-10.0000
03:02:40,-10.0000
03:02:41,-10.0000
03:02:42,-10.0000
03:02:43,-10.0000
03:02:44,-10.0000
03:02:45,-10.0000
03:02:46,-10.0625
03:02:47,-10.0625
03:02:48,-10.0000
03:02:49,-10.0625
03:02:50,-10.0625
03:02:51,-10.0625
03:02:52,-10.0625
03:02:53,-10.0625
03:02:54,-10.0625
03:02:55,-10.0625
03:02:56,-10.0000
03:02:57,-10.0625
03:02:58,-10.0625
03:02:59,-10.0625
03:03:00,-10.0625
03:03:01,-10.0625
03:03:02,-10.0625
03:03:03,-10.0625
03:03:04,-10.0625
03:03:05,-10.0625
03:03:06,-10.0625
03:03:08,-10.0625
03:03:09,-10.0625
03:03:10,-10.0625
03:03:11,-10.0625
03:03:12,-10.0625
03:03:13,-10.1250
03:03:14,-10.1250
03:03:15,-10.1250
03:03:16,-10.1250
03:03:17,-10.1250
03:03:18,-10.1250
03:03:19,-10.1250
03:03:20,-10.1250
03:03:21,-10.1250
03:03:22,-10.1250
03:03:23,-10.1250
03:03:24,-10.1250
03:03:25,-10.1250
03:03:26,-10.1250
03:03:27,-10.1250
03:03:28,-10.1250
03:03:29,-10.1250
03:03:30,-10.1250
03:03:31,-10.1250
03:03:32,-10.1250
03:03:33,-10.1250
03:03:34,-10.1250
03:03:35,-10.1250
03:03:36,-10.1250
03:03:37,-10.1250
03:03:38,-10.1250
03:03:39,-10.1250
03:03:40,-10.1250
03:03:41,-10.1250
03:03:43,-10.1250
03:03:44,-10.1250
03:03:45,-10.1250
03:03:46,-10.1250
03:03:47,-10.1250
03:03:48,-10.1250
03:03:49,-10.1250
03:03:50,-10.1250
03:03:51,-10.1250
03:03:52,-10.1250
03:03:53,-10.1250
03:03:54,-10.1250
03:03:55,-10.1250
03:03:56,-10.1250
03:03:57,-10.1250
03:03:58,-10.1250
03:03:59,-10.1250
03:04:00,-10.1250
03:04:01,-10.1250
03:04:02,-10.1250
03:04:03,-10.1875
03:04:04,-10.1250
03:04:05,-10.1875
03:04:06,-10.1875
03:04:07,-10.1875
03:04:08,-10.1875
03:04:09,-10.1250
03:04:10,-10.1875
03:04:11,-10.1875
03:04:12,-10.1875
03:04:13,-10.1875
03:04:14,-10.1875
03:04:15,-10.1875
03:04:17,-10.1875
03:04:18,-10.1875
03:04:19,-10.1875
03:04:20,-10.1875
03:04:21,-10.1875
03:04:22,-10.1875
03:04:23,-10.1875
03:04:24,-10.1875
03:04:25,-10.1875
03:04:26,-10.1875
03:04:27,-10.1875
03:04:28,-10.1875
03:04:29,-10.1875
03:04:30,-10.1875
03:04:31,-10.1875
03:04:32,-10.2500
03:04:33,-10.2500
03:04:34,-10.2500
03:04:35,-10.2500
03:04:36,-10.1875
03:04:37,-10.1875
03:04:38,-10.2500
03:04:39,-10.2500
03:04:40,-10.2500
03:04:41,-10.2500
03:04:42,-10.2500
03:04:43,-10.2500
03:04:44,-10.2500
03:04:45,-10.2500
03:04:46,-10.2500
03:04:47,-10.2500
03:04:48,-10.2500
03:04:49,-10.2500
03:04:50,-10.2500
03:04:52,-10.2500
03:04:53,-10.2500
03:04:54,-10.2500
03:04:55,-10.2500
03:04:56,-10.2500
03:04:57,-10.2500
03:04:58,-10.1875
03:04:59,-10.2500
03:05:00,-10.1875
03:05:01,-10.2500
03:05:02,-10.1875
03:05:03,-10.2500
03:05:04,-10.1875
03:05:05,-10.1875
03:05:06,-10.1875
03:05:07,-10.2500
03:05:08,-10.1875
03:05:09,-10.2500
03:05:10,-10.2500
03:05:11,-10.2500
03:05:12,-10.1875
03:05:13,-10.2500
03:05:14,-10.2500
03:05:15,-10.2500
03:05:16,-10.2500
03:05:17,-10.2500
03:05:18,-10.2500
03:05:19,-10.2500
03:05:20,-10.2500
03:05:21,-10.2500
03:05:22,-10.2500
03:05:23,-10.2500
03:05:24,-10.2500
03:05:26,-10.2500
03:05:27,-10.2500
03:05:28,-10.2500
03:05:29,-10.2500
03:05:30,-10.2500
03:05:31,-10.2500
03:05:32,-10.2500
03:05:33,-10.2500
03:05:34,-10.2500
03:05:35,-10.2500
03:05:36,-10.2500
03:05:37,-10.2500
03:05:38,-10.3125
03:05:39,-10.2500
03:05:40,-10.2500
03:05:41,-10.3125
03:05:42,-10.3125
03:05:43,-10.3125
03:05:44,-10.3125
03:05:45,-10.3125
03:05:46,-10.3125
03:05:47,-10.2500
03:05:48,-10.3125
03:05:49,-10.3125
03:05:50,-10.3125
03:05:51,-10.3125
03:05:52,-10.3125
03:05:53,-10.3125
03:05:54,-10.3125
03:05:55,-10.3125
03:05:56,-10.3125
03:05:57,-10.3125
03:05:58,-10.3125
03:06:00,-10.3125
03:06:01,-10.3125
03:06:02,-10.3125
03:06:03,-10.3125
03:06:04,-10.3125
03:06:05,-10.3125
03:06:06,-10.3125
03:06:07,-10.3125
03:06:08,-10.3750
03:06:09,-10.3125
03:06:10,-10.3125
03:06:11,-10.3125
03:06:12,-10.3750
03:06:13,-10.3750
03:06:14,-10.3750
03:06:15,-10.3750
03:06:16,-10.3750
03:06:17,-10.3125
03:06:18,-10.3125
03:06:19,-10.3125
03:06:20,-10.3750
03:06:21,-10.3750
03:06:22,-10.3125
03:06:23,-10.3125
03:06:24,-10.3125
03:06:25,-10.3125
03:06:26,-10.3125
03:06:27,-10.2500
03:06:28,-10.3125
03:06:29,-10.3125
03:06:30,-10.3125
03:06:31,-10.3125
03:06:32,-10.3125
03:06:33,-10.3125
03:06:35,-10.3125
03:06:36,-10.2500
03:06:37,-10.2500
03:06:38,-10.3125
03:06:39,-10.2500
03:06:40,-10.2500
03:06:41,-10.2500
03:06:42,-10.3125
03:06:43,-10.3125
03:06:44,-10.3125
03:06:45,-10.2500
03:06:46,-10.2500
03:06:47,-10.2500
03:06:48,-10.3125
03:06:49,-10.3125
03:06:50,-10.3125
03:06:51,-10.2500
03:06:52,-10.3125
03:06:53,-10.3125
03:06:54,-10.3125
03:06:55,-10.3125
03:06:56,-10.3125
03:06:57,-10.3125
03:06:58,-10.3125
03:06:59,-10.3125
03:07:00,-10.2500
03:07:01,-10.3125
03:07:02,-10.3125
03:07:03,-10.3125
03:07:04,-10.3125
03:07:05,-10.3125
03:07:06,-10.3125
03:07:07,-10.3125
03:07:09,-10.3125
03:07:10,-10.3125
03:07:11,-10.3125
03:07:12,-10.3125
03:07:13,-10.3125
03:07:14,-10.3125
03:07:15,-10.3125
03:07:16,-10.3125
03:07:17,-10.3125
03:07:18,-10.3125
03:07:19,-10.3750
03:07:20,-10.3125
03:07:21,-10.3750
03:07:22,-10.3750
03:07:23,-10.3750
03:07:24,-10.3750
03:07:25,-10.3750
03:07:26,-10.3125
03:07:27,-10.3125
03:07:28,-10.3750
03:07:29,-10.3125
03:07:30,-10.3750
03:07:31,-10.3125
03:07:32,-10.3125
03:07:33,-10.3750
03:07:34,-10.3750
03:07:35,-10.3750
03:07:36,-10.3750
03:07:37,-10.3750
03:07:38,-10.3125
03:07:39,-10.3750
03:07:40,-10.3750
03:07:41,-10.3750
03:07:42,-10.3750
03:07:44,-10.3750
03:07:45,-10.3750
03:07:46,-10.3750
03:07:47,-10.3750
03:07:48,-10.3750
03:07:49,-10.3750
03:07:50,-10.3750
03:07:51,-10.3750
03:07:52,-10.3750
03:07:53,-10.3750
03:07:54,-10.4375
03:07:55,-10.3750
03:07:56,-10.3750
03:07:57,-10.3750
03:07:58,-10.4375
03:07:59,-10.3750
03:08:00,-10.4375
03:08:01,-10.4375
03:08:02,-10.3750
03:08:03,-10.3750
03:08:04,-10.3750
