=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.14 23:56:28 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:19:49,-4.0625
00:19:50,-4.0625
00:19:51,-4.0625
00:19:52,-4.0000
00:19:53,-4.0625
00:19:54,-4.0000
00:19:55,-4.0000
00:19:56,-4.0000
00:19:57,-4.0000
00:19:58,-4.0000
00:19:59,-3.9375
00:20:00,-3.9375
00:20:02,-3.9375
00:20:03,-3.9375
00:20:04,-3.8750
00:20:05,-3.8750
00:20:06,-3.8750
00:20:07,-3.8750
00:20:08,-3.8750
00:20:09,-3.8750
00:20:10,-3.8750
00:20:11,-3.8750
00:20:12,-3.8750
00:20:13,-3.8750
00:20:14,-3.8125
00:20:15,-3.8125
00:20:16,-3.8125
00:20:17,-3.8125
00:20:18,-3.8125
00:20:19,-3.8125
00:20:20,-3.7500
00:20:21,-3.7500
00:20:22,-3.7500
00:20:23,-3.7500
00:20:24,-3.7500
00:20:25,-3.7500
00:20:26,-3.7500
00:20:27,-3.6875
00:20:28,-3.7500
00:20:29,-3.6875
00:20:30,-3.6875
00:20:31,-3.6875
00:20:32,-3.6875
00:20:33,-3.6875
00:20:34,-3.6875
00:20:35,-3.6875
00:20:37,-3.6250
00:20:38,-3.6250
00:20:39,-3.6250
00:20:40,-3.6250
00:20:41,-3.6250
00:20:42,-3.6250
00:20:43,-3.5625
00:20:44,-3.5625
00:20:45,-3.5625
00:20:46,-3.5625
00:20:47,-3.5625
00:20:48,-3.5625
00:20:49,-3.5000
00:20:50,-3.5000
00:20:51,-3.5000
00:20:52,-3.5000
00:20:53,-3.5000
00:20:54,-3.5000
00:20:55,-3.4375
00:20:56,-3.4375
00:20:57,-3.4375
00:20:58,-3.4375
00:20:59,-3.4375
00:21:00,-3.4375
00:21:01,-3.3750
00:21:02,-3.3750
00:21:03,-3.3750
00:21:04,-3.3750
00:21:05,-3.3125
00:21:06,-3.3125
00:21:07,-3.3125
00:21:08,-3.3125
00:21:09,-3.3125
00:21:11,-3.3125
00:21:12,-3.3125
00:21:13,-3.3125
00:21:14,-3.2500
00:21:15,-3.3125
00:21:16,-3.2500
00:21:17,-3.2500
00:21:18,-3.2500
00:21:19,-3.1875
00:21:20,-3.1875
00:21:21,-3.1875
00:21:22,-3.1875
00:21:23,-3.1875
00:21:24,-3.1250
00:21:25,-3.1875
00:21:26,-3.1250
00:21:27,-3.1250
00:21:28,-3.1250
00:21:29,-3.1250
00:21:30,-3.1250
00:21:31,-3.1250
00:21:32,-3.1250
00:21:33,-3.0625
00:21:34,-3.0625
00:21:35,-3.0625
00:21:36,-3.0625
00:21:37,-3.0625
00:21:38,-3.0625
00:21:39,-3.0000
00:21:40,-3.0000
00:21:41,-3.0000
00:21:42,-3.0000
00:21:43,-3.0000
00:21:44,-3.0000
00:21:46,-2.9375
00:21:47,-3.0000
00:21:48,-2.9375
00:21:49,-2.9375
00:21:50,-2.9375
00:21:51,-2.9375
00:21:52,-2.9375
00:21:53,-2.9375
00:21:54,-2.9375
00:21:55,-2.8750
00:21:56,-2.8750
00:21:57,-2.8750
00:21:58,-2.8750
00:21:59,-2.8750
00:22:00,-2.8750
00:22:01,-2.8750
00:22:02,-2.8750
00:22:03,-2.8125
00:22:04,-2.8125
00:22:05,-2.8125
00:22:06,-2.8125
00:22:07,-2.7500
00:22:08,-2.7500
00:22:09,-2.8125
00:22:10,-2.8125
00:22:11,-2.7500
00:22:12,-2.7500
00:22:13,-2.7500
00:22:14,-2.7500
00:22:15,-2.7500
00:22:16,-2.7500
00:22:17,-2.7500
00:22:18,-2.7500
00:22:20,-2.7500
00:22:21,-2.6875
00:22:22,-2.6875
00:22:23,-2.6875
00:22:24,-2.6875
00:22:25,-2.6875
00:22:26,-2.6875
00:22:27,-2.6875
00:22:28,-2.6875
00:22:29,-2.6250
00:22:30,-2.6875
00:22:31,-2.6875
00:22:32,-2.6250
00:22:33,-2.6250
00:22:34,-2.6250
00:22:35,-2.6250
00:22:36,-2.6250
00:22:37,-2.6250
00:22:38,-2.6250
00:22:39,-2.6250
00:22:40,-2.6250
00:22:41,-2.5625
00:22:42,-2.5625
00:22:43,-2.5625
00:22:44,-2.5625
00:22:45,-2.5625
00:22:46,-2.5625
00:22:47,-2.5625
00:22:48,-2.5625
00:22:49,-2.5625
00:22:50,-2.5000
00:22:51,-2.5625
00:22:52,-2.5625
00:22:53,-2.5625
00:22:55,-2.5625
00:22:56,-2.5000
00:22:57,-2.5000
00:22:58,-2.5000
00:22:59,-2.5000
00:23:00,-2.5000
00:23:01,-2.5000
00:23:02,-2.4375
00:23:03,-2.5000
00:23:04,-2.5000
00:23:05,-2.4375
00:23:06,-2.4375
00:23:07,-2.5000
00:23:08,-2.4375
00:23:09,-2.4375
00:23:10,-2.4375
00:23:11,-2.4375
00:23:12,-2.4375
00:23:13,-2.4375
00:23:14,-2.3750
00:23:15,-2.3750
00:23:16,-2.3750
00:23:17,-2.3750
00:23:18,-2.3125
00:23:19,-2.3125
00:23:20,-2.3125
00:23:21,-2.3125
00:23:22,-2.3125
00:23:23,-2.3125
00:23:24,-2.2500
00:23:25,-2.3125
00:23:26,-2.3125
00:23:27,-2.2500
00:23:29,-2.2500
00:23:30,-2.2500
00:23:31,-2.2500
00:23:32,-2.2500
00:23:33,-2.2500
00:23:34,-2.1875
00:23:35,-2.1875
00:23:36,-2.2500
00:23:37,-2.1875
00:23:38,-2.1875
00:23:39,-2.1875
00:23:40,-2.1875
00:23:41,-2.1250
00:23:42,-2.1250
00:23:43,-2.1250
00:23:44,-2.1250
00:23:45,-2.1250
00:23:46,-2.1250
00:23:47,-2.1250
00:23:48,-2.1250
00:23:49,-2.1250
00:23:50,-2.1250
00:23:51,-2.0625
00:23:52,-2.1250
00:23:53,-2.1250
00:23:54,-2.1250
00:23:55,-2.0625
00:23:56,-2.0625
00:23:57,-2.0625
00:23:58,-2.0625
00:23:59,-2.0625
00:24:00,-2.0625
00:24:01,-2.0625
00:24:02,-2.0625
00:24:04,-2.0000
00:24:05,-2.0625
00:24:06,-2.0000
00:24:07,-2.0000
00:24:08,-2.0000
00:24:09,-2.0000
00:24:10,-1.9375
00:24:11,-2.0000
00:24:12,-2.0000
00:24:13,-2.0000
00:24:14,-2.0000
00:24:15,-2.0000
00:24:16,-1.9375
00:24:17,-1.9375
00:24:18,-1.9375
00:24:19,-1.9375
00:24:20,-1.9375
00:24:21,-1.9375
00:24:22,-1.9375
00:24:23,-1.9375
00:24:24,-1.9375
00:24:25,-1.9375
00:24:26,-1.9375
00:24:27,-1.9375
00:24:28,-1.9375
00:24:29,-1.9375
00:24:30,-1.9375
00:24:31,-1.9375
00:24:32,-1.9375
00:24:33,-1.9375
00:24:34,-1.9375
00:24:35,-1.8750
00:24:36,-1.9375
00:24:38,-1.8750
00:24:39,-1.8750
00:24:40,-1.8750
00:24:41,-1.8750
00:24:42,-1.8750
00:24:43,-1.8750
00:24:44,-1.8750
00:24:45,-1.8750
00:24:46,-1.8750
00:24:47,-1.8750
00:24:48,-1.8750
00:24:49,-1.8750
00:24:50,-1.8125
00:24:51,-1.8125
00:24:52,-1.8125
00:24:53,-1.8125
00:24:54,-1.8125
00:24:55,-1.8125
00:24:56,-1.8125
00:24:57,-1.8125
00:24:58,-1.8125
00:24:59,-1.8125
00:25:00,-1.8125
00:25:01,-1.7500
00:25:02,-1.8125
00:25:03,-1.8125
00:25:04,-1.7500
00:25:05,-1.7500
00:25:06,-1.8125
00:25:07,-1.8125
00:25:08,-1.8125
00:25:09,-1.8125
00:25:10,-1.8125
00:25:11,-1.8125
00:25:13,-1.8125
00:25:14,-1.7500
00:25:15,-1.7500
00:25:16,-1.7500
00:25:17,-1.7500
00:25:18,-1.7500
00:25:19,-1.7500
00:25:20,-1.7500
00:25:21,-1.7500
00:25:22,-1.7500
00:25:23,-1.7500
00:25:24,-1.7500
00:25:25,-1.7500
00:25:26,-1.7500
00:25:27,-1.7500
00:25:28,-1.7500
00:25:29,-1.7500
00:25:30,-1.7500
00:25:31,-1.7500
00:25:32,-1.7500
00:25:33,-1.7500
00:25:34,-1.7500
00:25:35,-1.6875
00:25:36,-1.7500
00:25:37,-1.7500
00:25:38,-1.6875
00:25:39,-1.6875
00:25:40,-1.6875
00:25:41,-1.6875
00:25:42,-1.6875
00:25:43,-1.6875
00:25:44,-1.6875
00:25:45,-1.6875
00:25:47,-1.6875
00:25:48,-1.6875
00:25:49,-1.6875
00:25:50,-1.6875
00:25:51,-1.6250
00:25:52,-1.6875
00:25:53,-1.6250
00:25:54,-1.6875
00:25:55,-1.6250
00:25:56,-1.6250
00:25:57,-1.6250
00:25:58,-1.6250
00:25:59,-1.6250
00:26:00,-1.6250
00:26:01,-1.6250
00:26:02,-1.6250
00:26:03,-1.6250
00:26:04,-1.6250
00:26:05,-1.6250
00:26:06,-1.6250
00:26:07,-1.6250
00:26:08,-1.5625
00:26:09,-1.5625
00:26:10,-1.6250
00:26:11,-1.6250
00:26:12,-1.6250
00:26:13,-1.6250
00:26:14,-1.6250
00:26:15,-1.5625
00:26:16,-1.6250
00:26:17,-1.6250
00:26:18,-1.5625
00:26:19,-1.5625
00:26:21,-1.6250
00:26:22,-1.5625
00:26:23,-1.5625
00:26:24,-1.5625
00:26:25,-1.5625
00:26:26,-1.5625
00:26:27,-1.5625
00:26:28,-1.5625
00:26:29,-1.5625
00:26:30,-1.5625
00:26:31,-1.5625
00:26:32,-1.5625
00:26:33,-1.6250
00:26:34,-1.5625
00:26:35,-1.5625
00:26:36,-1.5625
00:26:37,-1.5625
00:26:38,-1.5625
00:26:39,-1.5625
00:26:40,-1.5625
00:26:41,-1.5625
00:26:42,-1.5625
00:26:43,-1.5625
00:26:44,-1.5625
00:26:45,-1.5625
00:26:46,-1.5625
00:26:47,-1.5625
00:26:48,-1.5625
00:26:49,-1.5625
00:26:50,-1.5625
00:26:51,-1.5625
00:26:52,-1.5625
00:26:53,-1.5625
00:26:54,-1.5625
00:26:56,-1.5000
00:26:57,-1.5625
00:26:58,-1.5625
00:26:59,-1.5000
00:27:00,-1.5000
00:27:01,-1.5000
00:27:02,-1.5000
00:27:03,-1.5000
00:27:04,-1.5625
00:27:05,-1.5000
00:27:06,-1.5625
00:27:07,-1.5000
00:27:08,-1.5000
00:27:09,-1.5000
00:27:10,-1.5000
00:27:11,-1.5000
00:27:12,-1.5000
00:27:13,-1.5000
00:27:14,-1.5000
00:27:15,-1.5000
00:27:16,-1.5000
00:27:17,-1.5000
00:27:18,-1.5000
00:27:19,-1.5000
00:27:20,-1.5000
00:27:21,-1.5000
00:27:22,-1.5000
00:27:23,-1.4375
00:27:24,-1.5000
00:27:25,-1.5000
00:27:26,-1.4375
00:27:27,-1.5000
00:27:28,-1.4375
00:27:30,-1.5000
00:27:31,-1.5000
00:27:32,-1.5000
00:27:33,-1.4375
00:27:34,-1.4375
00:27:35,-1.4375
00:27:36,-1.4375
00:27:37,-1.5000
00:27:38,-1.4375
00:27:39,-1.4375
00:27:40,-1.4375
00:27:41,-1.4375
00:27:42,-1.4375
00:27:43,-1.4375
00:27:44,-1.4375
00:27:45,-1.4375
00:27:46,-1.4375
00:27:47,-1.4375
00:27:48,-1.4375
00:27:49,-1.4375
00:27:50,-1.4375
00:27:51,-1.4375
00:27:52,-1.4375
00:27:53,-1.4375
00:27:54,-1.4375
00:27:55,-1.4375
00:27:56,-1.4375
00:27:57,-1.4375
00:27:58,-1.4375
00:27:59,-1.4375
00:28:00,-1.3750
00:28:01,-1.4375
00:28:02,-1.3750
00:28:03,-1.3750
00:28:05,-1.3750
00:28:06,-1.3750
00:28:07,-1.3750
00:28:08,-1.3750
00:28:09,-1.3750
00:28:10,-1.3750
00:28:11,-1.3750
00:28:12,-1.3750
00:28:13,-1.3125
00:28:14,-1.3750
00:28:15,-1.3750
00:28:16,-1.3125
00:28:17,-1.3750
00:28:18,-1.3125
00:28:19,-1.3750
00:28:20,-1.3125
00:28:21,-1.3125
00:28:22,-1.3125
00:28:23,-1.3125
00:28:24,-1.3125
00:28:25,-1.3125
00:28:26,-1.3125
00:28:27,-1.3125
00:28:28,-1.3125
00:28:29,-1.3125
00:28:30,-1.3125
00:28:31,-1.3125
00:28:32,-1.3125
00:28:33,-1.3125
00:28:34,-1.3125
00:28:35,-1.3125
00:28:36,-1.3125
00:28:37,-1.3125
00:28:39,-1.3125
00:28:40,-1.3125
00:28:41,-1.2500
00:28:42,-1.2500
00:28:43,-1.2500
00:28:44,-1.2500
00:28:45,-1.3125
00:28:46,-1.3125
00:28:47,-1.3125
00:28:48,-1.3125
00:28:49,-1.3125
00:28:50,-1.3125
00:28:51,-1.3125
00:28:52,-1.3125
00:28:53,-1.3125
00:28:54,-1.3125
00:28:55,-1.3125
00:28:56,-1.3125
00:28:57,-1.3125
00:28:58,-1.3125
00:28:59,-1.3125
00:29:00,-1.3125
00:29:01,-1.2500
00:29:02,-1.3125
00:29:03,-1.2500
00:29:04,-1.3125
00:29:05,-1.2500
00:29:06,-1.2500
00:29:07,-1.3125
00:29:08,-1.2500
00:29:09,-1.2500
00:29:10,-1.3125
00:29:11,-1.2500
00:29:12,-1.2500
00:29:14,-1.2500
00:29:15,-1.2500
00:29:16,-1.2500
00:29:17,-1.2500
00:29:18,-1.2500
00:29:19,-1.2500
00:29:20,-1.1875
00:29:21,-1.2500
00:29:22,-1.2500
00:29:23,-1.2500
00:29:24,-1.2500
00:29:25,-1.1875
00:29:26,-1.1875
00:29:27,-1.1875
00:29:28,-1.1875
00:29:29,-1.1875
00:29:30,-1.1875
00:29:31,-1.1875
00:29:32,-1.1875
00:29:33,-1.1875
00:29:34,-1.1875
00:29:35,-1.1875
00:29:36,-1.1875
00:29:37,-1.1875
00:29:38,-1.1250
00:29:39,-1.1875
00:29:40,-1.1875
00:29:41,-1.1250
00:29:42,-1.1250
00:29:43,-1.1250
00:29:44,-1.1250
00:29:45,-1.1250
00:29:46,-1.1250
00:29:48,-1.1250
00:29:49,-1.0625
00:29:50,-1.0625
00:29:51,-1.0625
00:29:52,-1.0625
00:29:53,-1.0000
00:29:54,-1.0625
00:29:55,-1.0625
00:29:56,-1.0000
00:29:57,-1.0000
00:29:58,-1.0000
00:29:59,-1.0000
00:30:00,-1.0000
00:30:01,-1.0000
00:30:02,-1.0000
00:30:03,-1.0000
00:30:04,-1.0000
00:30:05,-1.0000
00:30:06,-1.0000
00:30:07,-0.9375
00:30:08,-1.0000
00:30:09,-1.0000
00:30:10,-0.9375
00:30:11,-0.9375
00:30:12,-0.9375
00:30:13,-0.9375
00:30:14,-0.9375
00:30:15,-0.9375
00:30:16,-0.9375
00:30:17,-0.9375
00:30:18,-0.9375
00:30:19,-0.9375
00:30:20,-0.8750
00:30:21,-0.8750
00:30:23,-0.9375
00:30:24,-0.8750
00:30:25,-0.9375
00:30:26,-0.8750
00:30:27,-0.8750
00:30:28,-0.8750
00:30:29,-0.8750
00:30:30,-0.8750
00:30:31,-0.8750
00:30:32,-0.8750
00:30:33,-0.8750
00:30:34,-0.8750
00:30:35,-0.8125
00:30:36,-0.8125
00:30:37,-0.8750
00:30:38,-0.8125
00:30:39,-0.8125
00:30:40,-0.8125
00:30:41,-0.8125
00:30:42,-0.8125
00:30:43,-0.8125
00:30:44,-0.8125
00:30:45,-0.8125
00:30:46,-0.8125
00:30:47,-0.8125
00:30:48,-0.8125
00:30:49,-0.8125
00:30:50,-0.8125
00:30:51,-0.8125
00:30:52,-0.8125
00:30:53,-0.8125
00:30:54,-0.8125
00:30:55,-0.8125
00:30:57,-0.8125
00:30:58,-0.8125
00:30:59,-0.8125
00:31:00,-0.8125
00:31:01,-0.7500
00:31:02,-0.8125
00:31:03,-0.7500
00:31:04,-0.7500
00:31:05,-0.8125
00:31:06,-0.7500
00:31:07,-0.7500
00:31:08,-0.8125
00:31:09,-0.7500
00:31:10,-0.7500
00:31:11,-0.7500
00:31:12,-0.7500
00:31:13,-0.7500
00:31:14,-0.7500
00:31:15,-0.7500
00:31:16,-0.7500
00:31:17,-0.7500
00:31:18,-0.7500
00:31:19,-0.7500
00:31:20,-0.7500
00:31:21,-0.7500
00:31:22,-0.7500
00:31:23,-0.7500
00:31:24,-0.6875
00:31:25,-0.7500
00:31:26,-0.6875
00:31:27,-0.7500
00:31:28,-0.7500
00:31:29,-0.6875
00:31:30,-0.6875
00:31:32,-0.6875
00:31:33,-0.6875
00:31:34,-0.6875
00:31:35,-0.6875
00:31:36,-0.6875
00:31:37,-0.6875
00:31:38,-0.6875
00:31:39,-0.6875
00:31:40,-0.6875
00:31:41,-0.6250
00:31:42,-0.6875
00:31:43,-0.6875
00:31:44,-0.6875
00:31:45,-0.6875
00:31:46,-0.6875
00:31:47,-0.6875
00:31:48,-0.6875
00:31:49,-0.6875
00:31:50,-0.6875
00:31:51,-0.6875
00:31:52,-0.6875
00:31:53,-0.6875
00:31:54,-0.8125
00:31:55,-0.8125
00:31:56,-0.8125
00:31:57,-0.8750
00:31:58,-0.9375
00:31:59,-1.0000
00:32:00,-1.0000
00:32:01,-1.0625
00:32:02,-1.1250
00:32:03,-1.1875
00:32:04,-1.2500
00:32:06,-1.2500
00:32:07,-1.3125
00:32:08,-1.3750
00:32:09,-1.4375
00:32:10,-1.4375
00:32:11,-1.5000
00:32:12,-1.5000
00:32:13,-1.5625
00:32:14,-1.5625
00:32:15,-1.5625
00:32:16,-1.6250
00:32:17,-1.6875
00:32:18,-1.7500
00:32:19,-1.8125
00:32:20,-1.8750
00:32:21,-1.8750
00:32:22,-1.9375
00:32:23,-2.0000
00:32:24,-2.1250
00:32:25,-2.1250
00:32:26,-2.1875
00:32:27,-2.1875
00:32:28,-2.2500
00:32:29,-2.3125
00:32:30,-2.3750
00:32:31,-2.4375
00:32:32,-2.4375
00:32:33,-2.5000
00:32:34,-2.5000
00:32:35,-2.5625
00:32:36,-2.6250
00:32:37,-2.6875
00:32:38,-2.6875
00:32:39,-2.7500
00:32:41,-2.8125
00:32:42,-2.8125
00:32:43,-2.8750
00:32:44,-2.8750
00:32:45,-2.9375
00:32:46,-3.0000
00:32:47,-3.0000
00:32:48,-3.0625
00:32:49,-3.0625
00:32:50,-3.0625
00:32:51,-3.1250
00:32:52,-3.1250
00:32:53,-3.1250
00:32:54,-3.1250
00:32:55,-3.1875
00:32:56,-3.1875
00:32:57,-3.1250
00:32:58,-3.1875
00:32:59,-3.1875
00:33:00,-3.2500
00:33:01,-3.2500
00:33:02,-3.3125
00:33:03,-3.3125
00:33:04,-3.3750
00:33:05,-3.3750
00:33:06,-3.4375
00:33:07,-3.4375
00:33:08,-3.5000
00:33:09,-3.5625
00:33:10,-3.5625
00:33:11,-3.6250
00:33:12,-3.6250
00:33:13,-3.6875
00:33:15,-3.6875
00:33:16,-3.7500
00:33:17,-3.7500
00:33:18,-3.8125
00:33:19,-3.8750
00:33:20,-3.8750
00:33:21,-3.9375
00:33:22,-3.9375
00:33:23,-4.0000
00:33:24,-4.0625
00:33:25,-4.0625
00:33:26,-4.1250
00:33:27,-4.1250
00:33:28,-4.1875
00:33:29,-4.1875
00:33:30,-4.1875
00:33:31,-4.2500
00:33:32,-4.2500
00:33:33,-4.2500
00:33:34,-4.3125
00:33:35,-4.3750
00:33:36,-4.3750
00:33:37,-4.4375
00:33:38,-4.4375
00:33:39,-4.5000
00:33:40,-4.5000
00:33:41,-4.5625
00:33:42,-4.5625
00:33:43,-4.6250
00:33:44,-4.6250
00:33:45,-4.6875
00:33:46,-4.6875
00:33:47,-4.7500
00:33:49,-4.7500
00:33:50,-4.8125
00:33:51,-4.8125
00:33:52,-4.8750
00:33:53,-4.9375
00:33:54,-4.9375
00:33:55,-5.0000
00:33:56,-5.0000
00:33:57,-5.0625
00:33:58,-5.1250
00:33:59,-5.1250
00:34:00,-5.1875
00:34:01,-5.1875
00:34:02,-5.2500
00:34:03,-5.2500
00:34:04,-5.3125
00:34:05,-5.3125
00:34:06,-5.3750
00:34:07,-5.3750
00:34:08,-5.4375
00:34:09,-5.4375
00:34:10,-5.5000
00:34:11,-5.5000
00:34:12,-5.5625
00:34:13,-5.5625
00:34:14,-5.5625
00:34:15,-5.6250
00:34:16,-5.6250
00:34:17,-5.6875
00:34:18,-5.6875
00:34:19,-5.7500
00:34:20,-5.7500
00:34:21,-5.7500
00:34:22,-5.7500
00:34:24,-5.8125
00:34:25,-5.8125
00:34:26,-5.8750
00:34:27,-5.8750
00:34:28,-5.8750
00:34:29,-5.8750
00:34:30,-5.9375
00:34:31,-5.9375
00:34:32,-5.9375
00:34:33,-6.0000
00:34:34,-6.0000
00:34:35,-6.0000
00:34:36,-6.0625
00:34:37,-6.0625
00:34:38,-6.0625
00:34:39,-6.1250
00:34:40,-6.1250
00:34:41,-6.1250
00:34:42,-6.1875
00:34:43,-6.1875
00:34:44,-6.1875
00:34:45,-6.1875
00:34:46,-6.2500
00:34:47,-6.2500
00:34:48,-6.2500
00:34:49,-6.2500
00:34:50,-6.3125
00:34:51,-6.3125
00:34:52,-6.3125
00:34:53,-6.3750
00:34:54,-6.3750
00:34:55,-6.3750
00:34:56,-6.3750
00:34:58,-6.4375
00:34:59,-6.4375
00:35:00,-6.4375
00:35:01,-6.4375
00:35:02,-6.4375
00:35:03,-6.5000
00:35:04,-6.5000
00:35:05,-6.5000
00:35:06,-6.5625
00:35:07,-6.5625
00:35:08,-6.5625
00:35:09,-6.6250
00:35:10,-6.6250
00:35:11,-6.6875
00:35:12,-6.6875
00:35:13,-6.6875
00:35:14,-6.7500
00:35:15,-6.7500
00:35:16,-6.7500
00:35:17,-6.7500
00:35:18,-6.7500
00:35:19,-6.8125
00:35:20,-6.8125
00:35:21,-6.8125
00:35:22,-6.8125
00:35:23,-6.8750
00:35:24,-6.8750
00:35:25,-6.8750
00:35:26,-6.8750
00:35:27,-6.8750
00:35:28,-6.8750
00:35:29,-6.9375
00:35:30,-6.9375
00:35:31,-6.9375
00:35:33,-6.9375
00:35:34,-7.0000
00:35:35,-7.0000
00:35:36,-7.0000
00:35:37,-7.0000
00:35:38,-7.0000
00:35:39,-7.0625
00:35:40,-7.0625
00:35:41,-7.0625
00:35:42,-7.1250
00:35:43,-7.1250
00:35:44,-7.1250
00:35:45,-7.1250
00:35:46,-7.1250
00:35:47,-7.1250
00:35:48,-7.1875
00:35:49,-7.1875
00:35:50,-7.1875
00:35:51,-7.1875
00:35:52,-7.1875
00:35:53,-7.2500
00:35:54,-7.2500
00:35:55,-7.2500
00:35:56,-7.2500
00:35:57,-7.2500
00:35:58,-7.3125
00:35:59,-7.3125
00:36:00,-7.3125
00:36:01,-7.3125
00:36:02,-7.3125
00:36:03,-7.3125
00:36:04,-7.3125
00:36:05,-7.3750
00:36:07,-7.3750
00:36:08,-7.3750
00:36:09,-7.3750
00:36:10,-7.3750
00:36:11,-7.4375
00:36:12,-7.4375
00:36:13,-7.4375
00:36:14,-7.4375
00:36:15,-7.5000
00:36:16,-7.5000
00:36:17,-7.5000
00:36:18,-7.5000
00:36:19,-7.5000
00:36:20,-7.5625
00:36:21,-7.5000
00:36:22,-7.5000
00:36:23,-7.5625
00:36:24,-7.5625
00:36:25,-7.5625
00:36:26,-7.5625
00:36:27,-7.5625
00:36:28,-7.5625
00:36:29,-7.6250
00:36:30,-7.6250
00:36:31,-7.6250
00:36:32,-7.6875
00:36:33,-7.6875
00:36:34,-7.6875
00:36:35,-7.6250
00:36:36,-7.6875
00:36:37,-7.6875
00:36:38,-7.6875
00:36:39,-7.6875
00:36:40,-7.6875
00:36:42,-7.6875
00:36:43,-7.7500
00:36:44,-7.7500
00:36:45,-7.7500
00:36:46,-7.7500
00:36:47,-7.7500
00:36:48,-7.7500
00:36:49,-7.7500
00:36:50,-7.7500
00:36:51,-7.7500
00:36:52,-7.8125
00:36:53,-7.8125
00:36:54,-7.8125
00:36:55,-7.8125
00:36:56,-7.8125
00:36:57,-7.8125
00:36:58,-7.8125
00:36:59,-7.8750
00:37:00,-7.8750
00:37:01,-7.8750
00:37:02,-7.8750
00:37:03,-7.8750
00:37:04,-7.8750
00:37:05,-7.8750
00:37:06,-7.8750
00:37:07,-7.8750
00:37:08,-7.8750
00:37:09,-7.8750
00:37:10,-7.8750
00:37:11,-7.8750
00:37:12,-7.9375
00:37:13,-7.8750
00:37:14,-7.9375
00:37:16,-7.9375
00:37:17,-7.9375
00:37:18,-7.9375
00:37:19,-7.9375
00:37:20,-7.9375
00:37:21,-7.9375
00:37:22,-8.0000
00:37:23,-8.0000
00:37:24,-8.0000
00:37:25,-8.0000
00:37:26,-8.0000
00:37:27,-8.0000
00:37:28,-8.0000
00:37:29,-8.0000
00:37:30,-8.0625
00:37:31,-8.0625
00:37:32,-8.0625
00:37:33,-8.0625
00:37:34,-8.0625
00:37:35,-8.1250
00:37:36,-8.1250
00:37:37,-8.1250
00:37:38,-8.1250
00:37:39,-8.1250
00:37:40,-8.1250
00:37:41,-8.1250
00:37:42,-8.1250
00:37:43,-8.1250
00:37:44,-8.1250
00:37:45,-8.1250
00:37:46,-8.1875
00:37:47,-8.1875
00:37:48,-8.1875
00:37:49,-8.1250
00:37:51,-8.1875
00:37:52,-8.1875
00:37:53,-8.1875
00:37:54,-8.1875
00:37:55,-8.1875
00:37:56,-8.1875
00:37:57,-8.2500
00:37:58,-8.2500
00:37:59,-8.2500
00:38:00,-8.2500
00:38:01,-8.2500
00:38:02,-8.2500
00:38:03,-8.2500
00:38:04,-8.2500
00:38:05,-8.3125
00:38:06,-8.3125
00:38:07,-8.3125
00:38:08,-8.3125
00:38:09,-8.3125
00:38:10,-8.3125
00:38:11,-8.3125
00:38:12,-8.3125
00:38:13,-8.3125
00:38:14,-8.3125
00:38:15,-8.3125
00:38:16,-8.3125
00:38:17,-8.3125
00:38:18,-8.3125
00:38:19,-8.3750
00:38:20,-8.3750
00:38:21,-8.3750
00:38:22,-8.3750
00:38:23,-8.3750
00:38:25,-8.3750
00:38:26,-8.3750
00:38:27,-8.4375
00:38:28,-8.4375
00:38:29,-8.3750
00:38:30,-8.4375
00:38:31,-8.4375
00:38:32,-8.4375
00:38:33,-8.4375
00:38:34,-8.4375
00:38:35,-8.4375
00:38:36,-8.4375
00:38:37,-8.4375
00:38:38,-8.4375
00:38:39,-8.5000
00:38:40,-8.5000
00:38:41,-8.5000
00:38:42,-8.5625
00:38:43,-8.5000
00:38:44,-8.5000
00:38:45,-8.5000
00:38:46,-8.4375
00:38:47,-8.4375
00:38:48,-8.4375
00:38:49,-8.3750
00:38:50,-8.1250
00:38:51,-7.8125
00:38:52,-7.3125
00:38:53,-6.8125
00:38:54,-6.2500
00:38:55,-5.8125
00:38:56,-5.3750
00:38:57,-5.0625
00:38:58,-4.8125
00:39:00,-4.6875
00:39:01,-4.6250
00:39:02,-4.5625
00:39:03,-4.5000
00:39:04,-4.5000
00:39:05,-4.4375
00:39:06,-4.3750
00:39:07,-4.3750
00:39:08,-4.3750
00:39:09,-4.3750
00:39:10,-4.3125
00:39:11,-4.3750
00:39:12,-4.3750
00:39:13,-4.3750
00:39:14,-4.3750
00:39:15,-4.4375
00:39:16,-4.4375
00:39:17,-4.5000
00:39:18,-4.5000
00:39:19,-4.5625
00:39:20,-4.5625
00:39:21,-4.5625
00:39:22,-4.6250
00:39:23,-4.6250
00:39:24,-4.6875
00:39:25,-4.6875
00:39:26,-4.7500
00:39:27,-4.7500
00:39:28,-4.8125
00:39:29,-4.8125
00:39:30,-4.8750
00:39:31,-4.8750
00:39:32,-4.9375
00:39:34,-4.9375
00:39:35,-4.9375
00:39:36,-5.0000
00:39:37,-5.0000
00:39:38,-5.0000
00:39:39,-5.0625
00:39:40,-5.0625
00:39:41,-5.1250
00:39:42,-5.1250
00:39:43,-5.1875
