=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.04 17:31:28 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:40:40,-1.1875
00:40:41,-1.1875
00:40:42,-1.2500
00:40:43,-1.2500
00:40:45,-1.1875
00:40:46,-1.1875
00:40:47,-1.1875
00:40:48,-1.1875
00:40:49,-1.2500
00:40:50,-1.1875
00:40:51,-1.2500
00:40:52,-1.1875
00:40:53,-1.1875
00:40:54,-1.1875
00:40:55,-1.1875
00:40:56,-1.1875
00:40:57,-1.1250
00:40:58,-1.1250
00:40:59,-1.1250
00:41:00,-1.1250
00:41:01,-1.1250
00:41:02,-1.1250
00:41:03,-1.0625
00:41:04,-1.1250
00:41:05,-1.1250
00:41:06,-1.0625
00:41:07,-1.1250
00:41:08,-1.0625
00:41:09,-1.0625
00:41:10,-1.0625
00:41:11,-1.0625
00:41:12,-1.0625
00:41:13,-1.0625
00:41:14,-1.0625
00:41:15,-1.0625
00:41:16,-1.0625
00:41:17,-1.0625
00:41:19,-1.0625
00:41:20,-1.0625
00:41:21,-1.0625
00:41:22,-1.0625
00:41:23,-1.0625
00:41:24,-1.0625
00:41:25,-1.0625
00:41:26,-1.0625
00:41:27,-1.0625
00:41:28,-1.0625
00:41:29,-1.0625
00:41:30,-1.0625
00:41:31,-1.0625
00:41:32,-1.0625
00:41:33,-1.0625
00:41:34,-1.0625
00:41:35,-1.0625
00:41:36,-1.0625
00:41:37,-1.0625
00:41:38,-1.0625
00:41:39,-1.0625
00:41:40,-1.0625
00:41:41,-1.0625
00:41:42,-1.0625
00:41:43,-1.0625
00:41:44,-1.0625
00:41:45,-1.1250
00:41:46,-1.1250
00:41:47,-1.1250
00:41:48,-1.0625
00:41:49,-1.1250
00:41:50,-1.1250
00:41:51,-1.1250
00:41:52,-1.1250
00:41:54,-1.1250
00:41:55,-1.1250
00:41:56,-1.1250
00:41:57,-1.1250
00:41:58,-1.1250
00:41:59,-1.1250
00:42:00,-1.1250
00:42:01,-1.1250
00:42:02,-1.1875
00:42:03,-1.1875
00:42:04,-1.1250
00:42:05,-1.1875
00:42:06,-1.1250
00:42:07,-1.1875
00:42:08,-1.1875
00:42:09,-1.1875
00:42:10,-1.1875
00:42:11,-1.1875
00:42:12,-1.1875
00:42:13,-1.1875
00:42:14,-1.1875
00:42:15,-1.1875
00:42:16,-1.1875
00:42:17,-1.1875
00:42:18,-1.1875
00:42:19,-1.2500
00:42:20,-1.1875
00:42:21,-1.2500
00:42:22,-1.1875
00:42:23,-1.2500
00:42:24,-1.2500
00:42:25,-1.1875
00:42:26,-1.2500
00:42:28,-1.2500
00:42:29,-1.2500
00:42:30,-1.2500
00:42:31,-1.1875
00:42:32,-1.2500
00:42:33,-1.2500
00:42:34,-1.2500
00:42:35,-1.2500
00:42:36,-1.2500
00:42:37,-1.2500
00:42:38,-1.2500
00:42:39,-1.2500
00:42:40,-1.2500
00:42:41,-1.2500
00:42:42,-1.2500
00:42:43,-1.3125
00:42:44,-1.2500
00:42:45,-1.3125
00:42:46,-1.3125
00:42:47,-1.2500
00:42:48,-1.2500
00:42:49,-1.3125
00:42:50,-1.3125
00:42:51,-1.3125
00:42:52,-1.3125
00:42:53,-1.3125
00:42:54,-1.3125
00:42:55,-1.3125
00:42:56,-1.3125
00:42:57,-1.3125
00:42:58,-1.3125
00:42:59,-1.3125
00:43:00,-1.3125
00:43:01,-1.3125
00:43:03,-1.3125
00:43:04,-1.3125
00:43:05,-1.3125
00:43:06,-1.3125
00:43:07,-1.3125
00:43:08,-1.3125
00:43:09,-1.3750
00:43:10,-1.3750
00:43:11,-1.3125
00:43:12,-1.3125
00:43:13,-1.3125
00:43:14,-1.3125
00:43:15,-1.3750
00:43:16,-1.3750
00:43:17,-1.3750
00:43:18,-1.3750
00:43:19,-1.3750
00:43:20,-1.4375
00:43:21,-1.4375
00:43:22,-1.4375
00:43:23,-1.4375
00:43:24,-1.4375
00:43:25,-1.4375
00:43:26,-1.4375
00:43:27,-1.4375
00:43:28,-1.4375
00:43:29,-1.5000
00:43:30,-1.5000
00:43:31,-1.4375
00:43:32,-1.5000
00:43:33,-1.5000
00:43:34,-1.5000
00:43:35,-1.5000
00:43:37,-1.5000
00:43:38,-1.5000
00:43:39,-1.5000
00:43:40,-1.5000
00:43:41,-1.5000
00:43:42,-1.5000
00:43:43,-1.5000
00:43:44,-1.5000
00:43:45,-1.5000
00:43:46,-1.5000
00:43:47,-1.5625
00:43:48,-1.5000
00:43:49,-1.5000
00:43:50,-1.5000
00:43:51,-1.5625
00:43:52,-1.5625
00:43:53,-1.5625
00:43:54,-1.5625
00:43:55,-1.5625
00:43:56,-1.5625
00:43:57,-1.5625
00:43:58,-1.5625
00:43:59,-1.5625
00:44:00,-1.5625
00:44:01,-1.5625
00:44:02,-1.5625
00:44:03,-1.5625
00:44:04,-1.5625
00:44:05,-1.5625
00:44:06,-1.5625
00:44:07,-1.5625
00:44:08,-1.5625
00:44:09,-1.5625
00:44:10,-1.5625
00:44:12,-1.6250
00:44:13,-1.6250
00:44:14,-1.5625
00:44:15,-1.5625
00:44:16,-1.5625
00:44:17,-1.5625
00:44:18,-1.6250
00:44:19,-1.6250
00:44:20,-1.6250
00:44:21,-1.6250
00:44:22,-1.6250
00:44:23,-1.6250
00:44:24,-1.6250
00:44:25,-1.6250
00:44:26,-1.6250
00:44:27,-1.6250
00:44:28,-1.6250
00:44:29,-1.6250
00:44:30,-1.6250
00:44:31,-1.6250
00:44:32,-1.6250
00:44:33,-1.6250
00:44:34,-1.6250
00:44:35,-1.6250
00:44:36,-1.6250
00:44:37,-1.6250
00:44:38,-1.6250
00:44:39,-1.6250
00:44:40,-1.6875
00:44:41,-1.6250
00:44:42,-1.6250
00:44:43,-1.6875
00:44:44,-1.6250
00:44:46,-1.6875
00:44:47,-1.6250
00:44:48,-1.6250
00:44:49,-1.6875
00:44:50,-1.6875
00:44:51,-1.6875
00:44:52,-1.6875
00:44:53,-1.6875
00:44:54,-1.6875
00:44:55,-1.6875
00:44:56,-1.6875
00:44:57,-1.6875
00:44:58,-1.6875
00:44:59,-1.6875
00:45:00,-1.6875
00:45:01,-1.6875
00:45:02,-1.6875
00:45:03,-1.6875
00:45:04,-1.6875
00:45:05,-1.6875
00:45:06,-1.6875
00:45:07,-1.6875
00:45:08,-1.6875
00:45:09,-1.6875
00:45:10,-1.7500
00:45:11,-1.7500
00:45:12,-1.6875
00:45:13,-1.7500
00:45:14,-1.6875
00:45:15,-1.6875
00:45:16,-1.7500
00:45:17,-1.7500
00:45:18,-1.6875
00:45:19,-1.7500
00:45:21,-1.7500
00:45:22,-1.7500
00:45:23,-1.7500
00:45:24,-1.7500
00:45:25,-1.7500
00:45:26,-1.7500
00:45:27,-1.7500
00:45:28,-1.7500
00:45:29,-1.7500
00:45:30,-1.7500
00:45:31,-1.7500
00:45:32,-1.7500
00:45:33,-1.7500
00:45:34,-1.7500
00:45:35,-1.7500
00:45:36,-1.7500
00:45:37,-1.7500
00:45:38,-1.7500
00:45:39,-1.7500
00:45:40,-1.7500
00:45:41,-1.7500
00:45:42,-1.7500
00:45:43,-1.7500
00:45:44,-1.7500
00:45:45,-1.7500
00:45:46,-1.8125
00:45:47,-1.8125
00:45:48,-1.8125
00:45:49,-1.8125
00:45:50,-1.8125
00:45:51,-1.8125
00:45:52,-1.7500
00:45:53,-1.8125
00:45:55,-1.8125
00:45:56,-1.8125
00:45:57,-1.8125
00:45:58,-1.8125
00:45:59,-1.8125
00:46:00,-1.8125
00:46:01,-1.8125
00:46:02,-1.8125
00:46:03,-1.8125
00:46:04,-1.8125
00:46:05,-1.8125
00:46:06,-1.8125
00:46:07,-1.8125
00:46:08,-1.8125
00:46:09,-1.8125
00:46:10,-1.8125
00:46:11,-1.8125
00:46:12,-1.8125
00:46:13,-1.8125
00:46:14,-1.8125
00:46:15,-1.8125
00:46:16,-1.8125
00:46:17,-1.8750
00:46:18,-1.8125
00:46:19,-1.8125
00:46:20,-1.8750
00:46:21,-1.8750
00:46:22,-1.8125
00:46:23,-1.8750
00:46:24,-1.8750
00:46:25,-1.8750
00:46:26,-1.8750
00:46:27,-1.8750
00:46:28,-1.8750
00:46:30,-1.8750
00:46:31,-1.8750
00:46:32,-1.8750
00:46:33,-1.8750
00:46:34,-1.8750
00:46:35,-1.8750
00:46:36,-1.8750
00:46:37,-1.8750
00:46:38,-1.8750
00:46:39,-1.9375
00:46:40,-1.8750
00:46:41,-1.8750
00:46:42,-1.9375
00:46:43,-1.9375
00:46:44,-1.8750
00:46:45,-1.8750
00:46:46,-1.9375
00:46:47,-1.9375
00:46:48,-1.9375
00:46:49,-1.9375
00:46:50,-1.9375
00:46:51,-1.9375
00:46:52,-1.9375
00:46:53,-1.9375
00:46:54,-1.9375
00:46:55,-1.9375
00:46:56,-1.9375
00:46:57,-1.9375
00:46:58,-1.9375
00:46:59,-1.9375
00:47:00,-1.9375
00:47:01,-1.9375
00:47:02,-1.9375
00:47:04,-1.9375
00:47:05,-1.9375
00:47:06,-1.9375
00:47:07,-2.0000
00:47:08,-2.0000
00:47:09,-2.0000
00:47:10,-2.0000
00:47:11,-1.9375
00:47:12,-1.9375
00:47:13,-2.0000
00:47:14,-2.0000
00:47:15,-2.0000
00:47:16,-2.0000
00:47:17,-2.0000
00:47:18,-2.0000
00:47:19,-2.0000
00:47:20,-2.0000
00:47:21,-2.0000
00:47:22,-2.0000
00:47:23,-2.0625
00:47:24,-2.0000
00:47:25,-2.0625
00:47:26,-2.0000
00:47:27,-2.0000
00:47:28,-2.0625
00:47:29,-2.0625
00:47:30,-2.0625
00:47:31,-2.0625
00:47:32,-2.0625
00:47:33,-2.0625
00:47:34,-2.0625
00:47:35,-2.0625
00:47:36,-2.0625
00:47:38,-2.0625
00:47:39,-2.0625
00:47:40,-2.0625
00:47:41,-2.0625
00:47:42,-2.0625
00:47:43,-2.0625
00:47:44,-2.1250
00:47:45,-2.1250
00:47:46,-2.1250
00:47:47,-2.1250
00:47:48,-2.1250
00:47:49,-2.1250
00:47:50,-2.1250
00:47:51,-2.1250
00:47:52,-2.1250
00:47:53,-2.1250
00:47:54,-2.1250
00:47:55,-2.1250
00:47:56,-2.1250
00:47:57,-2.1250
00:47:58,-2.1250
00:47:59,-2.1250
00:48:00,-2.1250
00:48:01,-2.1250
00:48:02,-2.1875
00:48:03,-2.1875
00:48:04,-2.1250
00:48:05,-2.1875
00:48:06,-2.1875
00:48:07,-2.1875
00:48:08,-2.1875
00:48:09,-2.1875
00:48:10,-2.1875
00:48:11,-2.1875
00:48:13,-2.1875
00:48:14,-2.1875
00:48:15,-2.1875
00:48:16,-2.1875
00:48:17,-2.2500
00:48:18,-2.1875
00:48:19,-2.1875
00:48:20,-2.1875
00:48:21,-2.2500
00:48:22,-2.2500
00:48:23,-2.1875
00:48:24,-2.1875
00:48:25,-2.2500
00:48:26,-2.2500
00:48:27,-2.1875
00:48:28,-2.2500
00:48:29,-2.2500
00:48:30,-2.2500
00:48:31,-2.2500
00:48:32,-2.2500
00:48:33,-2.2500
00:48:34,-2.2500
00:48:35,-2.2500
00:48:36,-2.2500
00:48:37,-2.2500
00:48:38,-2.2500
00:48:39,-2.2500
00:48:40,-2.2500
00:48:41,-2.2500
00:48:42,-2.2500
00:48:43,-2.2500
00:48:44,-2.3125
00:48:45,-2.2500
00:48:47,-2.3125
00:48:48,-2.3125
00:48:49,-2.3125
00:48:50,-2.3125
00:48:51,-2.3125
00:48:52,-2.3125
00:48:53,-2.3125
00:48:54,-2.3125
00:48:55,-2.3125
00:48:56,-2.3125
00:48:57,-2.3125
00:48:58,-2.3125
00:48:59,-2.3125
00:49:00,-2.3125
00:49:01,-2.3125
00:49:02,-2.3125
00:49:03,-2.3125
00:49:04,-2.3125
00:49:05,-2.3125
00:49:06,-2.3125
00:49:07,-2.3125
00:49:08,-2.3750
00:49:09,-2.3125
00:49:10,-2.3125
00:49:11,-2.3750
00:49:12,-2.3125
00:49:13,-2.3750
00:49:14,-2.3750
00:49:15,-2.3750
00:49:16,-2.3750
00:49:17,-2.3750
00:49:18,-2.3750
00:49:19,-2.3125
00:49:20,-2.3750
00:49:22,-2.3750
00:49:23,-2.3750
00:49:24,-2.3750
00:49:25,-2.3750
00:49:26,-2.3750
00:49:27,-2.3750
00:49:28,-2.3750
00:49:29,-2.3750
00:49:30,-2.3750
00:49:31,-2.3750
00:49:32,-2.3750
00:49:33,-2.3750
00:49:34,-2.3750
00:49:35,-2.3750
00:49:36,-2.3750
00:49:37,-2.3750
00:49:38,-2.3750
00:49:39,-2.4375
00:49:40,-2.3750
00:49:41,-2.3750
00:49:42,-2.3750
00:49:43,-2.4375
00:49:44,-2.4375
00:49:45,-2.4375
00:49:46,-2.4375
00:49:47,-2.4375
00:49:48,-2.4375
00:49:49,-2.4375
00:49:50,-2.4375
00:49:51,-2.4375
00:49:52,-2.4375
00:49:53,-2.4375
00:49:54,-2.4375
00:49:56,-2.4375
00:49:57,-2.4375
00:49:58,-2.3750
00:49:59,-2.4375
00:50:00,-2.4375
00:50:01,-2.4375
00:50:02,-2.4375
00:50:03,-2.4375
00:50:04,-2.4375
00:50:05,-2.4375
00:50:06,-2.4375
00:50:07,-2.4375
00:50:08,-2.4375
00:50:09,-2.4375
00:50:10,-2.5000
00:50:11,-2.5000
00:50:12,-2.5000
00:50:13,-2.5000
00:50:14,-2.5000
00:50:15,-2.5000
00:50:16,-2.4375
00:50:17,-2.5000
00:50:18,-2.5000
00:50:19,-2.5000
00:50:20,-2.5000
00:50:21,-2.5000
00:50:22,-2.5000
00:50:23,-2.5000
00:50:24,-2.5000
00:50:25,-2.5000
00:50:26,-2.5000
00:50:27,-2.5000
00:50:28,-2.5000
00:50:29,-2.5000
00:50:31,-2.5000
00:50:32,-2.5000
00:50:33,-2.5000
00:50:34,-2.5000
00:50:35,-2.5000
00:50:36,-2.5000
00:50:37,-2.5000
00:50:38,-2.5625
00:50:39,-2.5000
00:50:40,-2.5000
00:50:41,-2.5625
00:50:42,-2.5000
00:50:43,-2.5625
00:50:44,-2.5625
00:50:45,-2.5625
00:50:46,-2.5625
00:50:47,-2.5625
00:50:48,-2.5625
00:50:49,-2.5625
00:50:50,-2.5625
00:50:51,-2.5625
00:50:52,-2.5625
00:50:53,-2.5625
00:50:54,-2.5625
00:50:55,-2.5625
00:50:56,-2.5625
00:50:57,-2.5625
00:50:58,-2.5625
00:50:59,-2.5625
00:51:00,-2.5625
00:51:01,-2.5625
00:51:02,-2.5625
00:51:03,-2.5625
00:51:05,-2.6250
00:51:06,-2.5625
00:51:07,-2.5625
00:51:08,-2.6250
00:51:09,-2.5625
00:51:10,-2.5625
00:51:11,-2.5625
00:51:12,-2.6250
00:51:13,-2.6250
00:51:14,-2.6250
00:51:15,-2.5625
00:51:16,-2.6250
00:51:17,-2.6250
00:51:18,-2.5625
00:51:19,-2.6250
00:51:20,-2.6250
00:51:21,-2.5625
00:51:22,-2.6250
00:51:23,-2.6250
00:51:24,-2.6250
00:51:25,-2.6250
00:51:26,-2.6250
00:51:27,-2.6250
00:51:28,-2.6250
00:51:29,-2.6250
00:51:30,-2.6250
00:51:31,-2.6250
00:51:32,-2.6250
00:51:33,-2.6250
00:51:34,-2.6250
00:51:35,-2.6250
00:51:36,-2.6250
00:51:37,-2.6250
00:51:38,-2.6250
00:51:40,-2.6250
00:51:41,-2.6250
00:51:42,-2.6250
00:51:43,-2.6250
00:51:44,-2.6250
00:51:45,-2.6250
00:51:46,-2.6250
00:51:47,-2.6250
00:51:48,-2.6250
00:51:49,-2.6250
00:51:50,-2.6250
00:51:51,-2.6250
00:51:52,-2.6250
00:51:53,-2.6250
00:51:54,-2.6250
00:51:55,-2.6250
00:51:56,-2.6875
00:51:57,-2.6875
00:51:58,-2.6250
00:51:59,-2.6875
00:52:00,-2.6875
00:52:01,-2.6875
00:52:02,-2.6875
00:52:03,-2.6250
00:52:04,-2.6875
00:52:05,-2.6250
00:52:06,-2.6875
00:52:07,-2.6875
00:52:08,-2.6875
00:52:09,-2.6875
00:52:10,-2.6875
00:52:11,-2.6875
00:52:12,-2.6875
00:52:14,-2.6875
00:52:15,-2.6875
00:52:16,-2.6875
00:52:17,-2.6875
00:52:18,-2.6875
00:52:19,-2.6875
00:52:20,-2.6875
00:52:21,-2.6875
00:52:22,-2.6875
00:52:23,-2.6875
00:52:24,-2.7500
00:52:25,-2.6875
00:52:26,-2.6875
00:52:27,-2.6875
00:52:28,-2.6875
00:52:29,-2.7500
00:52:30,-2.6875
00:52:31,-2.6875
00:52:32,-2.6875
00:52:33,-2.7500
00:52:34,-2.6875
00:52:35,-2.7500
00:52:36,-2.7500
00:52:37,-2.7500
00:52:38,-2.7500
00:52:39,-2.7500
00:52:40,-2.6875
00:52:41,-2.7500
00:52:42,-2.6875
00:52:43,-2.7500
00:52:44,-2.7500
00:52:45,-2.7500
00:52:46,-2.7500
00:52:47,-2.7500
00:52:49,-2.7500
00:52:50,-2.7500
00:52:51,-2.7500
00:52:52,-2.7500
00:52:53,-2.7500
00:52:54,-2.7500
00:52:55,-2.7500
00:52:56,-2.7500
00:52:57,-2.7500
00:52:58,-2.7500
00:52:59,-2.7500
00:53:00,-2.7500
00:53:01,-2.7500
00:53:02,-2.7500
00:53:03,-2.7500
00:53:04,-2.7500
00:53:05,-2.7500
00:53:06,-2.7500
00:53:07,-2.7500
00:53:08,-2.7500
00:53:09,-2.7500
00:53:10,-2.7500
00:53:11,-2.7500
00:53:12,-2.7500
00:53:13,-2.7500
00:53:14,-2.7500
00:53:15,-2.7500
00:53:16,-2.7500
00:53:17,-2.7500
00:53:18,-2.7500
00:53:19,-2.8125
00:53:20,-2.8125
00:53:21,-2.7500
00:53:23,-2.7500
00:53:24,-2.7500
00:53:25,-2.7500
00:53:26,-2.8125
00:53:27,-2.7500
00:53:28,-2.8125
00:53:29,-2.8125
00:53:30,-2.7500
00:53:31,-2.8125
00:53:32,-2.8125
00:53:33,-2.8125
00:53:34,-2.8125
00:53:35,-2.8125
00:53:36,-2.8125
00:53:37,-2.8125
00:53:38,-2.8125
00:53:39,-2.8125
00:53:40,-2.8125
00:53:41,-2.8125
00:53:42,-2.8125
00:53:43,-2.8125
00:53:44,-2.8125
00:53:45,-2.8125
00:53:46,-2.8125
00:53:47,-2.8125
00:53:48,-2.8125
00:53:49,-2.8125
00:53:50,-2.8125
00:53:51,-2.8125
00:53:52,-2.8125
00:53:53,-2.8125
00:53:54,-2.8750
00:53:55,-2.8750
00:53:56,-2.8750
00:53:58,-2.8750
00:53:59,-2.8750
00:54:00,-2.8750
00:54:01,-2.8750
00:54:02,-2.8750
00:54:03,-2.8750
00:54:04,-2.8750
00:54:05,-2.8750
00:54:06,-2.8750
00:54:07,-2.8750
00:54:08,-2.8750
00:54:09,-2.8750
00:54:10,-2.9375
00:54:11,-2.8750
00:54:12,-2.8750
00:54:13,-2.8750
00:54:14,-2.9375
00:54:15,-2.9375
00:54:16,-2.9375
00:54:17,-2.8750
00:54:18,-2.9375
00:54:19,-2.9375
00:54:20,-2.9375
00:54:21,-2.8750
00:54:22,-2.9375
00:54:23,-2.9375
00:54:24,-2.9375
00:54:25,-2.9375
00:54:26,-2.9375
00:54:27,-2.9375
00:54:28,-2.9375
00:54:29,-2.9375
00:54:30,-2.9375
00:54:32,-2.9375
00:54:33,-2.9375
00:54:34,-2.9375
00:54:35,-2.9375
00:54:36,-2.9375
00:54:37,-2.9375
00:54:38,-3.0000
00:54:39,-3.0000
00:54:40,-3.0000
00:54:41,-2.9375
00:54:42,-2.9375
00:54:43,-3.0000
00:54:44,-3.0000
00:54:45,-2.9375
00:54:46,-3.0000
00:54:47,-3.0000
00:54:48,-3.0000
00:54:49,-3.0000
00:54:50,-3.0000
00:54:51,-3.0000
00:54:52,-3.0000
00:54:53,-3.0000
00:54:54,-3.0000
00:54:55,-3.0000
00:54:56,-3.0000
00:54:57,-3.0000
00:54:58,-3.0000
00:54:59,-3.0000
00:55:00,-3.0000
00:55:01,-3.0000
00:55:02,-3.0000
00:55:03,-3.0000
00:55:04,-3.0000
00:55:06,-3.0000
00:55:07,-3.0000
00:55:08,-3.0625
00:55:09,-3.0000
00:55:10,-3.0625
00:55:11,-3.0625
00:55:12,-3.0000
00:55:13,-3.0625
00:55:14,-3.0625
00:55:15,-3.0625
00:55:16,-3.0625
00:55:17,-3.0000
00:55:18,-3.0625
00:55:19,-3.0625
00:55:20,-3.0625
00:55:21,-3.0625
00:55:22,-3.0625
00:55:23,-3.0625
00:55:24,-3.0625
00:55:25,-3.0625
00:55:26,-3.0625
00:55:27,-3.0625
00:55:28,-3.0625
00:55:29,-3.0625
00:55:30,-3.0625
00:55:31,-3.0625
00:55:32,-3.0625
00:55:33,-3.0625
00:55:34,-3.0625
00:55:35,-3.0625
00:55:36,-3.0625
00:55:37,-3.0625
00:55:38,-3.0625
00:55:39,-3.0625
00:55:41,-3.0625
00:55:42,-3.0625
00:55:43,-3.0625
00:55:44,-3.0625
00:55:45,-3.0625
00:55:46,-3.0625
00:55:47,-3.0625
00:55:48,-3.0625
00:55:49,-3.0625
00:55:50,-3.0625
00:55:51,-3.0625
00:55:52,-3.0625
00:55:53,-3.1250
00:55:54,-3.1250
00:55:55,-3.0625
00:55:56,-3.1250
00:55:57,-3.1250
00:55:58,-3.1250
00:55:59,-3.1250
00:56:00,-3.1250
00:56:01,-3.1250
00:56:02,-3.1250
00:56:03,-3.1250
00:56:04,-3.1250
00:56:05,-3.1250
00:56:06,-3.1250
00:56:07,-3.1250
00:56:08,-3.1250
00:56:09,-3.0625
00:56:10,-3.1250
00:56:11,-3.1250
00:56:12,-3.1250
00:56:13,-3.1250
00:56:15,-3.0625
00:56:16,-3.0625
00:56:17,-3.1250
00:56:18,-3.1250
00:56:19,-3.0625
00:56:20,-3.0625
00:56:21,-3.0625
00:56:22,-3.1250
00:56:23,-3.1250
00:56:24,-3.0625
00:56:25,-3.0625
00:56:26,-3.1250
00:56:27,-3.0625
00:56:28,-3.1250
00:56:29,-3.0625
00:56:30,-3.0625
00:56:31,-3.1250
00:56:32,-3.1250
00:56:33,-3.1250
00:56:34,-3.1250
00:56:35,-3.1250
00:56:36,-3.1250
00:56:37,-3.1250
00:56:38,-3.1250
00:56:39,-3.1250
00:56:40,-3.0625
00:56:41,-3.1250
00:56:42,-3.1250
00:56:43,-3.1250
00:56:44,-3.1250
00:56:45,-3.1250
00:56:46,-3.1250
00:56:47,-3.1250
00:56:48,-3.1250
00:56:50,-3.1250
00:56:51,-3.1250
00:56:52,-3.1250
00:56:53,-3.1250
00:56:54,-3.1250
00:56:55,-3.1250
00:56:56,-3.1250
00:56:57,-3.1250
00:56:58,-3.1250
00:56:59,-3.1250
00:57:00,-3.1875
00:57:01,-3.1250
00:57:02,-3.1875
00:57:03,-3.1875
00:57:04,-3.1875
00:57:05,-3.1250
00:57:06,-3.1875
00:57:07,-3.1875
00:57:08,-3.1875
00:57:09,-3.1250
00:57:10,-3.1875
00:57:11,-3.1875
00:57:12,-3.1875
00:57:13,-3.1875
00:57:14,-3.1875
00:57:15,-3.1875
00:57:16,-3.1875
00:57:17,-3.1875
00:57:18,-3.1875
00:57:19,-3.1875
00:57:20,-3.1875
00:57:21,-3.1875
00:57:22,-3.1875
00:57:24,-3.1875
00:57:25,-3.1875
00:57:26,-3.1875
00:57:27,-3.1875
00:57:28,-3.1875
00:57:29,-3.1875
00:57:30,-3.2500
00:57:31,-3.1875
00:57:32,-3.1875
00:57:33,-3.2500
00:57:34,-3.1875
00:57:35,-3.2500
00:57:36,-3.1875
00:57:37,-3.2500
00:57:38,-3.2500
00:57:39,-3.2500
00:57:40,-3.2500
00:57:41,-3.2500
00:57:42,-3.2500
00:57:43,-3.2500
00:57:44,-3.2500
00:57:45,-3.2500
00:57:46,-3.2500
00:57:47,-3.2500
00:57:48,-3.2500
00:57:49,-3.2500
00:57:50,-3.2500
00:57:51,-3.2500
00:57:52,-3.2500
00:57:53,-3.2500
00:57:54,-3.2500
00:57:55,-3.2500
00:57:56,-3.2500
00:57:57,-3.2500
00:57:59,-3.2500
00:58:00,-3.2500
00:58:01,-3.2500
00:58:02,-3.2500
00:58:03,-3.2500
00:58:04,-3.2500
00:58:05,-3.3125
00:58:06,-3.2500
00:58:07,-3.2500
00:58:08,-3.2500
00:58:09,-3.3125
00:58:10,-3.3125
00:58:11,-3.3125
00:58:12,-3.3125
00:58:13,-3.2500
00:58:14,-3.3125
00:58:15,-3.3125
00:58:16,-3.3125
00:58:17,-3.3125
00:58:18,-3.2500
00:58:19,-3.3125
00:58:20,-3.3125
00:58:21,-3.3125
00:58:22,-3.3125
00:58:23,-3.3125
00:58:24,-3.3125
00:58:25,-3.3125
00:58:26,-3.3125
00:58:27,-3.3125
00:58:28,-3.3125
00:58:29,-3.3125
00:58:30,-3.3125
00:58:31,-3.3125
00:58:33,-3.3125
00:58:34,-3.3125
00:58:35,-3.3125
00:58:36,-3.3125
00:58:37,-3.3125
00:58:38,-3.3125
00:58:39,-3.3125
00:58:40,-3.3125
00:58:41,-3.3125
00:58:42,-3.3125
00:58:43,-3.3125
00:58:44,-3.3125
00:58:45,-3.3125
00:58:46,-3.3125
00:58:47,-3.3125
00:58:48,-3.3125
00:58:49,-3.3125
00:58:50,-3.3125
00:58:51,-3.3125
00:58:52,-3.3125
00:58:53,-3.3125
00:58:54,-3.3125
00:58:55,-3.3125
00:58:56,-3.3750
00:58:57,-3.3125
00:58:58,-3.3750
00:58:59,-3.3750
00:59:00,-3.3125
00:59:01,-3.3750
00:59:02,-3.3750
00:59:03,-3.3750
00:59:04,-3.3750
00:59:05,-3.3750
00:59:06,-3.3750
00:59:08,-3.3750
00:59:09,-3.3750
00:59:10,-3.3750
00:59:11,-3.3750
00:59:12,-3.3750
00:59:13,-3.3750
00:59:14,-3.3750
00:59:15,-3.3750
00:59:16,-3.3750
00:59:17,-3.3750
00:59:18,-3.3750
00:59:19,-3.3750
00:59:20,-3.3750
00:59:21,-3.3750
00:59:22,-3.3750
00:59:23,-3.4375
00:59:24,-3.3750
00:59:25,-3.3750
00:59:26,-3.3750
00:59:27,-3.3750
00:59:28,-3.3750
00:59:29,-3.4375
00:59:30,-3.3750
00:59:31,-3.3750
00:59:32,-3.3750
00:59:33,-3.4375
00:59:34,-3.4375
00:59:35,-3.3750
00:59:36,-3.4375
00:59:37,-3.4375
00:59:38,-3.3750
00:59:39,-3.4375
00:59:40,-3.3750
00:59:42,-3.3750
00:59:43,-3.3750
00:59:44,-3.3750
00:59:45,-3.3750
00:59:46,-3.4375
00:59:47,-3.4375
00:59:48,-3.4375
00:59:49,-3.4375
00:59:50,-3.4375
00:59:51,-3.4375
00:59:52,-3.4375
00:59:53,-3.4375
00:59:54,-3.4375
00:59:55,-3.4375
00:59:56,-3.4375
00:59:57,-3.4375
00:59:58,-3.4375
00:59:59,-3.4375
01:00:00,-3.4375
01:00:01,-3.4375
01:00:02,-3.4375
01:00:03,-3.4375
01:00:04,-3.4375
01:00:05,-3.4375
01:00:06,-3.4375
01:00:07,-3.4375
01:00:08,-3.4375
01:00:09,-3.4375
01:00:10,-3.4375
01:00:11,-3.4375
01:00:12,-3.4375
01:00:13,-3.4375
01:00:14,-3.4375
01:00:15,-3.4375
01:00:17,-3.4375
01:00:18,-3.4375
01:00:19,-3.4375
01:00:20,-3.4375
01:00:21,-3.4375
01:00:22,-3.4375
01:00:23,-3.4375
01:00:24,-3.4375
01:00:25,-3.4375
01:00:26,-3.4375
01:00:27,-3.4375
01:00:28,-3.4375
01:00:29,-3.4375
01:00:30,-3.4375
01:00:31,-3.4375
01:00:32,-3.4375
01:00:33,-3.4375
01:00:34,-3.4375
