=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.04 15:02:47 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:01:58,-13.6875
02:01:59,-13.7500
02:02:00,-13.6875
02:02:01,-13.6875
02:02:02,-13.6875
02:02:03,-13.6875
02:02:04,-13.6875
02:02:05,-13.6875
02:02:06,-13.6875
02:02:07,-13.6875
02:02:09,-13.6875
02:02:10,-13.6875
02:02:11,-13.6875
02:02:12,-13.6875
02:02:13,-13.7500
02:02:14,-13.6875
02:02:15,-13.7500
02:02:16,-13.6875
02:02:17,-13.6875
02:02:18,-13.6875
02:02:19,-13.6875
02:02:20,-13.7500
02:02:21,-13.6875
02:02:22,-13.6875
02:02:23,-13.6875
02:02:24,-13.6875
02:02:25,-13.6875
02:02:26,-13.6875
02:02:27,-13.6875
02:02:28,-13.6875
02:02:29,-13.6875
02:02:30,-13.7500
02:02:31,-13.6875
02:02:32,-13.7500
02:02:33,-13.6875
02:02:34,-13.6875
02:02:35,-13.7500
02:02:36,-13.6875
02:02:37,-13.6875
02:02:38,-13.6875
02:02:39,-13.6875
02:02:40,-13.6875
02:02:41,-13.6875
02:02:43,-13.6875
02:02:44,-13.6875
02:02:45,-13.6875
02:02:46,-13.6875
02:02:47,-13.6875
02:02:48,-13.6875
02:02:49,-13.6875
02:02:50,-13.6875
02:02:51,-13.7500
02:02:52,-13.6875
02:02:53,-13.6875
02:02:54,-13.6875
02:02:55,-13.6875
02:02:56,-13.6875
02:02:57,-13.6875
02:02:58,-13.7500
02:02:59,-13.6875
02:03:00,-13.6875
02:03:01,-13.6875
02:03:02,-13.6875
02:03:03,-13.6875
02:03:04,-13.6875
02:03:05,-13.7500
02:03:06,-13.6875
02:03:07,-13.7500
02:03:08,-13.6875
02:03:09,-13.6875
02:03:10,-13.6875
02:03:11,-13.6875
02:03:12,-13.6875
02:03:13,-13.6875
02:03:14,-13.6875
02:03:15,-13.6875
02:03:16,-13.6875
02:03:18,-13.6875
02:03:19,-13.6875
02:03:20,-13.6875
02:03:21,-13.7500
02:03:22,-13.6875
02:03:23,-13.6875
02:03:24,-13.6875
02:03:25,-13.6875
02:03:26,-13.7500
02:03:27,-13.6875
02:03:28,-13.7500
02:03:29,-13.6875
02:03:30,-13.7500
02:03:31,-13.7500
02:03:32,-13.6875
02:03:33,-13.7500
02:03:34,-13.6875
02:03:35,-13.6875
02:03:36,-13.6875
02:03:37,-13.6875
02:03:38,-13.6875
02:03:39,-13.6875
02:03:40,-13.6875
02:03:41,-13.7500
02:03:42,-13.6875
02:03:43,-13.6875
02:03:44,-13.6875
02:03:45,-13.7500
02:03:46,-13.6875
02:03:47,-13.6875
02:03:48,-13.6875
02:03:49,-13.6875
02:03:50,-13.7500
02:03:52,-13.6875
02:03:53,-13.6875
02:03:54,-13.7500
02:03:55,-13.6875
02:03:56,-13.6875
02:03:57,-13.6875
02:03:58,-13.7500
02:03:59,-13.6875
02:04:00,-13.6875
02:04:01,-13.6875
02:04:02,-13.6875
02:04:03,-13.6875
02:04:04,-13.6875
02:04:05,-13.6875
02:04:06,-13.7500
02:04:07,-13.6875
02:04:08,-13.6875
02:04:09,-13.7500
02:04:10,-13.6875
02:04:11,-13.6875
02:04:12,-13.6875
02:04:13,-13.6875
02:04:14,-13.6875
02:04:15,-13.6875
02:04:16,-13.6875
02:04:17,-13.6875
02:04:18,-13.7500
02:04:19,-13.6875
02:04:20,-13.6875
02:04:21,-13.6875
02:04:22,-13.6875
02:04:23,-13.6875
02:04:24,-13.7500
02:04:25,-13.6875
02:04:27,-13.7500
02:04:28,-13.6875
02:04:29,-13.7500
02:04:30,-13.6875
02:04:31,-13.7500
02:04:32,-13.6875
02:04:33,-13.7500
02:04:34,-13.7500
02:04:35,-13.6875
02:04:36,-13.6875
02:04:37,-13.6875
02:04:38,-13.7500
02:04:39,-13.6875
02:04:40,-13.7500
02:04:41,-13.6875
02:04:42,-13.6875
02:04:43,-13.6875
02:04:44,-13.6875
02:04:45,-13.6875
02:04:46,-13.7500
02:04:47,-13.6875
02:04:48,-13.6875
02:04:49,-13.6875
02:04:50,-13.7500
02:04:51,-13.6875
02:04:52,-13.6875
02:04:53,-13.6875
02:04:54,-13.6875
02:04:55,-13.6875
02:04:56,-13.6875
02:04:57,-13.6875
02:04:58,-13.6875
02:04:59,-13.7500
02:05:01,-13.6875
02:05:02,-13.6875
02:05:03,-13.6875
02:05:04,-13.6875
02:05:05,-13.7500
02:05:06,-13.6875
02:05:07,-13.7500
02:05:08,-13.6875
02:05:09,-13.7500
02:05:10,-13.7500
02:05:11,-13.7500
02:05:12,-13.7500
02:05:13,-13.7500
02:05:14,-13.7500
02:05:15,-13.7500
02:05:16,-13.7500
02:05:17,-13.7500
02:05:18,-13.7500
02:05:19,-13.7500
02:05:20,-13.7500
02:05:21,-13.7500
02:05:22,-13.7500
02:05:23,-13.7500
02:05:24,-13.7500
02:05:25,-13.7500
02:05:26,-13.7500
02:05:27,-13.7500
02:05:28,-13.7500
02:05:29,-13.8125
02:05:30,-13.7500
02:05:31,-13.7500
02:05:32,-13.7500
02:05:33,-13.7500
02:05:34,-13.7500
02:05:36,-13.7500
02:05:37,-13.7500
02:05:38,-13.7500
02:05:39,-13.7500
02:05:40,-13.7500
02:05:41,-13.7500
02:05:42,-13.7500
02:05:43,-13.7500
02:05:44,-13.7500
02:05:45,-13.8125
02:05:46,-13.7500
02:05:47,-13.7500
02:05:48,-13.7500
02:05:49,-13.7500
02:05:50,-13.8125
02:05:51,-13.8125
02:05:52,-13.8125
02:05:53,-13.7500
02:05:54,-13.7500
02:05:55,-13.8125
02:05:56,-13.8125
02:05:57,-13.7500
02:05:58,-13.8125
02:05:59,-13.8125
02:06:00,-13.8125
02:06:01,-13.7500
02:06:02,-13.8125
02:06:03,-13.8125
02:06:04,-13.8125
02:06:05,-13.7500
02:06:06,-13.7500
02:06:07,-13.8125
02:06:08,-13.8125
02:06:10,-13.7500
02:06:11,-13.7500
02:06:12,-13.8125
02:06:13,-13.8125
02:06:14,-13.8125
02:06:15,-13.8125
02:06:16,-13.8125
02:06:17,-13.8125
02:06:18,-13.8125
02:06:19,-13.8125
02:06:20,-13.8125
02:06:21,-13.8125
02:06:22,-13.8125
02:06:23,-13.8125
02:06:24,-13.8125
02:06:25,-13.8125
02:06:26,-13.8125
02:06:27,-13.8125
02:06:28,-13.8125
02:06:29,-13.8125
02:06:30,-13.7500
02:06:31,-13.8125
02:06:32,-13.8125
02:06:33,-13.8125
02:06:34,-13.8125
02:06:35,-13.8125
02:06:36,-13.8125
02:06:37,-13.8125
02:06:38,-13.8125
02:06:39,-13.8125
02:06:40,-13.8125
02:06:41,-13.8125
02:06:42,-13.8125
02:06:44,-13.8125
02:06:45,-13.8125
02:06:46,-13.8125
02:06:47,-13.8125
02:06:48,-13.8125
02:06:49,-13.8125
02:06:50,-13.8125
02:06:51,-13.8125
02:06:52,-13.8125
02:06:53,-13.8125
02:06:54,-13.8125
02:06:55,-13.8125
02:06:56,-13.8125
02:06:57,-13.8125
02:06:58,-13.8125
02:06:59,-13.8125
02:07:00,-13.8125
02:07:01,-13.8125
02:07:02,-13.8125
02:07:03,-13.8125
02:07:04,-13.8125
02:07:05,-13.8125
02:07:06,-13.8125
02:07:07,-13.8125
02:07:08,-13.8125
02:07:09,-13.8125
02:07:10,-13.8125
02:07:11,-13.8125
02:07:12,-13.8125
02:07:13,-13.8125
02:07:14,-13.8125
02:07:15,-13.8125
02:07:16,-13.8125
02:07:17,-13.8125
02:07:19,-13.8125
02:07:20,-13.7500
02:07:21,-13.8125
02:07:22,-13.8125
02:07:23,-13.8125
02:07:24,-13.8125
02:07:25,-13.8125
02:07:26,-13.8125
02:07:27,-13.8125
02:07:28,-13.8125
02:07:29,-13.7500
02:07:30,-13.8125
02:07:31,-13.8125
02:07:32,-13.8125
02:07:33,-13.8125
02:07:34,-13.8125
02:07:35,-13.7500
02:07:36,-13.8125
02:07:37,-13.8125
02:07:38,-13.8125
02:07:39,-13.8125
02:07:40,-13.8125
02:07:41,-13.8125
02:07:42,-13.8125
02:07:43,-13.8125
02:07:44,-13.8125
02:07:45,-13.8125
02:07:46,-13.8125
02:07:47,-13.8125
02:07:48,-13.8125
02:07:49,-13.8125
02:07:50,-13.8125
02:07:51,-13.8125
02:07:53,-13.8125
02:07:54,-13.8125
02:07:55,-13.8125
02:07:56,-13.8125
02:07:57,-13.8125
02:07:58,-13.8125
02:07:59,-13.8125
02:08:00,-13.7500
02:08:01,-13.8125
02:08:02,-13.8125
02:08:03,-13.8125
02:08:04,-13.8125
02:08:05,-13.8125
02:08:06,-13.8125
02:08:07,-13.8125
02:08:08,-13.8125
02:08:09,-13.8125
02:08:10,-13.8125
02:08:11,-13.8125
02:08:12,-13.8125
02:08:13,-13.8125
02:08:14,-13.8125
02:08:15,-13.8125
02:08:16,-13.8125
02:08:17,-13.8125
02:08:18,-13.8125
02:08:19,-13.8125
02:08:20,-13.8125
02:08:21,-13.8125
02:08:22,-13.8125
02:08:23,-13.8125
02:08:24,-13.8125
02:08:25,-13.7500
02:08:26,-13.8125
02:08:28,-13.8125
02:08:29,-13.8125
02:08:30,-13.8125
02:08:31,-13.7500
02:08:32,-13.8125
02:08:33,-13.8125
02:08:34,-13.7500
02:08:35,-13.8125
02:08:36,-13.7500
02:08:37,-13.8125
02:08:38,-13.8125
02:08:39,-13.8125
02:08:40,-13.8125
02:08:41,-13.8125
02:08:42,-13.8125
02:08:43,-13.8125
02:08:44,-13.8125
02:08:45,-13.7500
02:08:46,-13.7500
02:08:47,-13.7500
02:08:48,-13.7500
02:08:49,-13.8125
02:08:50,-13.7500
02:08:51,-13.8125
02:08:52,-13.7500
02:08:53,-13.7500
02:08:54,-13.8125
02:08:55,-13.7500
02:08:56,-13.7500
02:08:57,-13.7500
02:08:58,-13.7500
02:08:59,-13.7500
02:09:00,-13.7500
02:09:02,-13.7500
02:09:03,-13.7500
02:09:04,-13.7500
02:09:05,-13.7500
02:09:06,-13.7500
02:09:07,-13.7500
02:09:08,-13.7500
02:09:09,-13.7500
02:09:10,-13.7500
02:09:11,-13.7500
02:09:12,-13.7500
02:09:13,-13.7500
02:09:14,-13.7500
02:09:15,-13.7500
02:09:16,-13.7500
02:09:17,-13.7500
02:09:18,-13.7500
02:09:19,-13.7500
02:09:20,-13.7500
02:09:21,-13.7500
02:09:22,-13.7500
02:09:23,-13.7500
02:09:24,-13.7500
02:09:25,-13.7500
02:09:26,-13.8125
02:09:27,-13.7500
02:09:28,-13.8125
02:09:29,-13.8125
02:09:30,-13.8125
02:09:31,-13.8125
02:09:32,-13.8125
02:09:33,-13.8125
02:09:34,-13.8125
02:09:35,-13.8125
02:09:37,-13.8125
02:09:38,-13.8750
02:09:39,-13.8125
02:09:40,-13.8125
02:09:41,-13.8750
02:09:42,-13.8125
02:09:43,-13.8125
02:09:44,-13.8750
02:09:45,-13.8750
02:09:46,-13.8750
02:09:47,-13.8750
02:09:48,-13.8750
02:09:49,-13.8750
02:09:50,-13.8750
02:09:51,-13.8750
02:09:52,-13.8750
02:09:53,-13.8750
02:09:54,-13.8750
02:09:55,-13.8750
02:09:56,-13.8750
02:09:57,-13.8750
02:09:58,-13.8750
02:09:59,-13.8750
02:10:00,-13.8750
02:10:01,-13.8750
02:10:02,-13.9375
02:10:03,-13.9375
02:10:04,-13.9375
02:10:05,-13.8750
02:10:06,-13.9375
02:10:07,-13.9375
02:10:08,-13.9375
02:10:09,-13.9375
02:10:11,-13.9375
02:10:12,-13.9375
02:10:13,-13.9375
02:10:14,-13.9375
02:10:15,-13.9375
02:10:16,-13.9375
02:10:17,-14.0000
02:10:18,-13.9375
02:10:19,-14.0000
02:10:20,-14.0000
02:10:21,-14.0000
02:10:22,-14.0000
02:10:23,-13.9375
02:10:24,-14.0000
02:10:25,-14.0000
02:10:26,-14.0000
02:10:27,-14.0000
02:10:28,-14.0000
02:10:29,-14.0000
02:10:30,-14.0000
02:10:31,-14.0000
02:10:32,-14.0000
02:10:33,-14.0000
02:10:34,-14.0000
02:10:35,-14.0000
02:10:36,-14.0000
02:10:37,-14.0000
02:10:38,-14.0625
02:10:39,-14.0625
02:10:40,-14.0625
02:10:41,-14.0000
02:10:42,-14.0000
02:10:43,-14.0625
02:10:44,-14.0625
02:10:46,-14.0625
02:10:47,-14.0000
02:10:48,-14.0625
02:10:49,-14.0625
02:10:50,-14.0625
02:10:51,-14.0625
02:10:52,-14.0625
02:10:53,-14.0625
02:10:54,-14.0625
02:10:55,-14.0625
02:10:56,-14.0625
02:10:57,-14.0625
02:10:58,-14.1250
02:10:59,-14.1250
02:11:00,-14.0625
02:11:01,-14.0625
02:11:02,-14.0625
02:11:03,-14.1250
02:11:04,-14.0625
02:11:05,-14.1250
02:11:06,-14.1250
02:11:07,-14.1250
02:11:08,-14.1250
02:11:09,-14.1250
02:11:10,-14.1250
02:11:11,-14.1250
02:11:12,-14.1250
02:11:13,-14.1250
02:11:14,-14.1250
02:11:15,-14.1250
02:11:16,-14.1250
02:11:17,-14.1250
02:11:18,-14.1250
02:11:20,-14.1250
02:11:21,-14.1250
02:11:22,-14.1250
02:11:23,-14.1250
02:11:24,-14.1250
02:11:25,-14.1250
02:11:26,-14.1250
02:11:27,-14.1250
02:11:28,-14.1250
02:11:29,-14.1250
02:11:30,-14.1250
02:11:31,-14.1250
02:11:32,-14.1250
02:11:33,-14.1250
02:11:34,-14.1250
02:11:35,-14.1250
02:11:36,-14.1250
02:11:37,-14.1875
02:11:38,-14.1250
02:11:39,-14.1250
02:11:40,-14.1250
02:11:41,-14.1875
02:11:42,-14.1250
02:11:43,-14.1875
02:11:44,-14.1875
02:11:45,-14.1875
02:11:46,-14.1875
02:11:47,-14.1875
02:11:48,-14.1875
02:11:49,-14.1875
02:11:50,-14.1875
02:11:51,-14.1875
02:11:52,-14.1875
02:11:54,-14.1875
02:11:55,-14.1875
02:11:56,-14.1875
02:11:57,-14.1875
02:11:58,-14.1875
02:11:59,-14.2500
02:12:00,-14.1875
02:12:01,-14.1875
02:12:02,-14.1875
02:12:03,-14.1875
02:12:04,-14.1875
02:12:05,-14.2500
02:12:06,-14.1875
02:12:07,-14.2500
02:12:08,-14.2500
02:12:09,-14.2500
02:12:10,-14.1875
02:12:11,-14.2500
02:12:12,-14.2500
02:12:13,-14.2500
02:12:14,-14.2500
02:12:15,-14.2500
02:12:16,-14.2500
02:12:17,-14.2500
02:12:18,-14.2500
02:12:19,-14.2500
02:12:20,-14.2500
02:12:21,-14.2500
02:12:22,-14.2500
02:12:23,-14.2500
02:12:24,-14.2500
02:12:25,-14.3125
02:12:26,-14.2500
02:12:27,-14.3125
02:12:29,-14.3125
02:12:30,-14.3125
02:12:31,-14.3125
02:12:32,-14.3125
02:12:33,-14.3125
02:12:34,-14.3125
02:12:35,-14.3125
02:12:36,-14.3125
02:12:37,-14.3125
02:12:38,-14.3125
02:12:39,-14.3125
02:12:40,-14.3125
02:12:41,-14.3125
02:12:42,-14.3125
02:12:43,-14.3125
02:12:44,-14.3125
02:12:45,-14.3125
02:12:46,-14.3125
02:12:47,-14.3125
02:12:48,-14.3750
02:12:49,-14.3125
02:12:50,-14.3750
02:12:51,-14.3750
02:12:52,-14.3750
02:12:53,-14.3125
02:12:54,-14.3750
02:12:55,-14.3125
02:12:56,-14.3750
02:12:57,-14.3750
02:12:58,-14.3750
02:12:59,-14.3750
02:13:00,-14.3750
02:13:01,-14.3750
02:13:03,-14.3750
02:13:04,-14.3750
02:13:05,-14.3750
02:13:06,-14.3750
02:13:07,-14.3750
02:13:08,-14.3750
02:13:09,-14.3750
02:13:10,-14.3750
02:13:11,-14.3750
02:13:12,-14.3750
02:13:13,-14.3750
02:13:14,-14.3750
02:13:15,-14.4375
02:13:16,-14.3750
02:13:17,-14.4375
02:13:18,-14.3750
02:13:19,-14.4375
02:13:20,-14.4375
02:13:21,-14.4375
02:13:22,-14.4375
02:13:23,-14.4375
02:13:24,-14.4375
02:13:25,-14.4375
02:13:26,-14.4375
02:13:27,-14.4375
02:13:28,-14.4375
02:13:29,-14.4375
02:13:30,-14.4375
02:13:31,-14.5000
02:13:32,-14.4375
02:13:33,-14.4375
02:13:34,-14.5000
02:13:35,-14.5000
02:13:36,-14.5000
02:13:38,-14.5000
02:13:39,-14.5000
02:13:40,-14.5000
02:13:41,-14.5000
02:13:42,-14.5000
02:13:43,-14.5000
02:13:44,-14.5000
02:13:45,-14.5000
02:13:46,-14.5000
02:13:47,-14.5000
02:13:48,-14.5000
02:13:49,-14.5000
02:13:50,-14.5625
02:13:51,-14.5625
02:13:52,-14.5625
02:13:53,-14.5625
02:13:54,-14.5625
02:13:55,-14.5625
02:13:56,-14.5625
02:13:57,-14.5625
02:13:58,-14.5625
02:13:59,-14.5625
02:14:00,-14.5625
02:14:01,-14.5625
02:14:02,-14.5625
02:14:03,-14.5625
02:14:04,-14.5625
02:14:05,-14.5625
02:14:06,-14.5625
02:14:07,-14.5625
02:14:08,-14.5625
02:14:09,-14.5625
02:14:10,-14.5625
02:14:12,-14.5625
02:14:13,-14.5625
02:14:14,-14.6250
02:14:15,-14.6250
02:14:16,-14.6250
02:14:17,-14.5625
02:14:18,-14.6250
02:14:19,-14.6250
02:14:20,-14.6250
02:14:21,-14.6250
02:14:22,-14.6250
02:14:23,-14.6250
02:14:24,-14.6250
02:14:25,-14.6250
02:14:26,-14.6250
02:14:27,-14.6250
02:14:28,-14.6250
02:14:29,-14.6250
02:14:30,-14.6250
02:14:31,-14.6250
02:14:32,-14.6250
02:14:33,-14.6875
02:14:34,-14.6250
02:14:35,-14.6250
02:14:36,-14.6250
02:14:37,-14.6250
02:14:38,-14.6250
02:14:39,-14.6875
02:14:40,-14.6875
02:14:41,-14.6250
02:14:42,-14.6250
02:14:43,-14.6250
02:14:44,-14.6875
02:14:46,-14.6875
02:14:47,-14.6875
02:14:48,-14.6875
02:14:49,-14.6875
02:14:50,-14.6875
02:14:51,-14.6875
02:14:52,-14.6875
02:14:53,-14.6875
02:14:54,-14.6875
02:14:55,-14.6875
02:14:56,-14.6875
02:14:57,-14.6875
02:14:58,-14.6250
02:14:59,-14.6875
02:15:00,-14.6875
02:15:01,-14.6875
02:15:02,-14.6875
02:15:03,-14.6875
02:15:04,-14.6875
02:15:05,-14.6875
02:15:06,-14.6875
02:15:07,-14.6875
02:15:08,-14.6875
02:15:09,-14.6875
02:15:10,-14.6875
02:15:11,-14.6875
02:15:12,-14.6875
02:15:13,-14.6875
02:15:14,-14.6250
02:15:15,-14.6875
02:15:16,-14.6875
02:15:17,-14.6875
02:15:18,-14.6875
02:15:19,-14.6875
02:15:21,-14.6875
02:15:22,-14.6875
02:15:23,-14.6875
02:15:24,-14.6875
02:15:25,-14.6875
02:15:26,-14.6875
02:15:27,-14.6875
02:15:28,-14.6875
02:15:29,-14.6875
02:15:30,-14.6875
02:15:31,-14.6875
02:15:32,-14.6875
02:15:33,-14.6875
02:15:34,-14.6875
02:15:35,-14.6875
02:15:36,-14.6875
02:15:37,-14.6875
02:15:38,-14.6875
02:15:39,-14.6875
02:15:40,-14.6875
02:15:41,-14.6875
02:15:42,-14.6875
02:15:43,-14.6875
02:15:44,-14.6875
02:15:45,-14.6875
02:15:46,-14.6875
02:15:47,-14.6875
02:15:48,-14.6875
02:15:49,-14.6875
02:15:50,-14.6875
02:15:51,-14.7500
02:15:52,-14.6875
02:15:53,-14.6875
02:15:55,-14.6875
02:15:56,-14.6875
02:15:57,-14.6875
02:15:58,-14.6875
02:15:59,-14.7500
02:16:00,-14.6875
02:16:01,-14.6875
02:16:02,-14.6875
02:16:03,-14.6875
02:16:04,-14.7500
02:16:05,-14.7500
02:16:06,-14.6875
02:16:07,-14.6875
02:16:08,-14.7500
02:16:09,-14.7500
02:16:10,-14.7500
02:16:11,-14.7500
02:16:12,-14.7500
02:16:13,-14.7500
02:16:14,-14.7500
02:16:15,-14.7500
02:16:16,-14.7500
02:16:17,-14.7500
02:16:18,-14.7500
02:16:19,-14.7500
02:16:20,-14.7500
02:16:21,-14.7500
02:16:22,-14.7500
02:16:23,-14.7500
02:16:24,-14.7500
02:16:25,-14.7500
02:16:26,-14.7500
02:16:27,-14.7500
02:16:28,-14.7500
02:16:30,-14.7500
02:16:31,-14.7500
02:16:32,-14.7500
02:16:33,-14.7500
02:16:34,-14.7500
02:16:35,-14.7500
02:16:36,-14.7500
02:16:37,-14.7500
02:16:38,-14.7500
02:16:39,-14.7500
02:16:40,-14.7500
02:16:41,-14.7500
02:16:42,-14.7500
02:16:43,-14.7500
02:16:44,-14.7500
02:16:45,-14.7500
02:16:46,-14.7500
02:16:47,-14.7500
02:16:48,-14.7500
02:16:49,-14.7500
02:16:50,-14.7500
02:16:51,-14.7500
02:16:52,-14.7500
02:16:53,-14.7500
02:16:54,-14.7500
02:16:55,-14.7500
02:16:56,-14.7500
02:16:57,-14.7500
02:16:58,-14.7500
02:16:59,-14.7500
02:17:00,-14.7500
02:17:01,-14.7500
02:17:02,-14.7500
02:17:04,-14.7500
02:17:05,-14.7500
02:17:06,-14.7500
02:17:07,-14.7500
02:17:08,-14.7500
02:17:09,-14.8125
02:17:10,-14.7500
02:17:11,-14.7500
02:17:12,-14.7500
02:17:13,-14.7500
02:17:14,-14.7500
02:17:15,-14.7500
02:17:16,-14.7500
02:17:17,-14.7500
02:17:18,-14.7500
02:17:19,-14.7500
02:17:20,-14.7500
02:17:21,-14.7500
02:17:22,-14.7500
02:17:23,-14.7500
02:17:24,-14.7500
02:17:25,-14.7500
02:17:26,-14.7500
02:17:27,-14.7500
02:17:28,-14.7500
02:17:29,-14.7500
02:17:30,-14.7500
02:17:31,-14.7500
02:17:32,-14.7500
02:17:33,-14.7500
02:17:34,-14.7500
02:17:35,-14.7500
02:17:36,-14.7500
02:17:37,-14.7500
02:17:39,-14.7500
02:17:40,-14.7500
02:17:41,-14.7500
02:17:42,-14.7500
02:17:43,-14.7500
02:17:44,-14.7500
02:17:45,-14.7500
02:17:46,-14.7500
02:17:47,-14.7500
02:17:48,-14.7500
02:17:49,-14.7500
02:17:50,-14.7500
02:17:51,-14.7500
02:17:52,-14.7500
02:17:53,-14.7500
02:17:54,-14.7500
02:17:55,-14.7500
02:17:56,-14.7500
02:17:57,-14.7500
02:17:58,-14.7500
02:17:59,-14.7500
02:18:00,-14.7500
02:18:01,-14.7500
02:18:02,-14.7500
02:18:03,-14.7500
02:18:04,-14.7500
02:18:05,-14.7500
02:18:06,-14.7500
02:18:07,-14.7500
02:18:08,-14.7500
02:18:09,-14.7500
02:18:10,-14.6875
02:18:11,-14.7500
02:18:13,-14.7500
02:18:14,-14.7500
02:18:15,-14.7500
02:18:16,-14.7500
02:18:17,-14.7500
02:18:18,-14.7500
02:18:19,-14.7500
02:18:20,-14.7500
02:18:21,-14.7500
02:18:22,-14.7500
02:18:23,-14.7500
02:18:24,-14.7500
02:18:25,-14.7500
02:18:26,-14.6875
02:18:27,-14.7500
02:18:28,-14.7500
02:18:29,-14.7500
02:18:30,-14.7500
02:18:31,-14.7500
02:18:32,-14.7500
02:18:33,-14.7500
02:18:34,-14.7500
02:18:35,-14.6875
02:18:36,-14.7500
02:18:37,-14.7500
02:18:38,-14.7500
02:18:39,-14.6875
02:18:40,-14.7500
02:18:41,-14.6875
02:18:42,-14.7500
02:18:43,-14.7500
02:18:44,-14.7500
02:18:45,-14.7500
02:18:47,-14.7500
02:18:48,-14.6875
02:18:49,-14.7500
02:18:50,-14.7500
02:18:51,-14.7500
02:18:52,-14.6875
02:18:53,-14.7500
02:18:54,-14.7500
02:18:55,-14.7500
02:18:56,-14.7500
02:18:57,-14.7500
02:18:58,-14.7500
02:18:59,-14.7500
02:19:00,-14.7500
02:19:01,-14.7500
02:19:02,-14.7500
02:19:03,-14.7500
02:19:04,-14.6875
02:19:05,-14.7500
02:19:06,-14.7500
02:19:07,-14.7500
02:19:08,-14.6875
02:19:09,-14.6875
02:19:10,-14.6875
02:19:11,-14.6875
02:19:12,-14.6875
02:19:13,-14.6875
02:19:14,-14.6875
02:19:15,-14.6875
02:19:16,-14.6875
02:19:17,-14.6875
02:19:18,-14.6875
02:19:19,-14.6875
02:19:20,-14.6875
02:19:22,-14.6875
02:19:23,-14.6875
02:19:24,-14.6875
02:19:25,-14.6875
02:19:26,-14.6875
02:19:27,-14.6875
02:19:28,-14.6875
02:19:29,-14.6875
02:19:30,-14.6875
02:19:31,-14.6875
02:19:32,-14.6875
02:19:33,-14.6875
02:19:34,-14.6875
02:19:35,-14.6875
02:19:36,-14.6875
02:19:37,-14.6875
02:19:38,-14.6875
02:19:39,-14.6875
02:19:40,-14.6875
02:19:41,-14.6875
02:19:42,-14.6875
02:19:43,-14.6875
02:19:44,-14.6875
02:19:45,-14.6875
02:19:46,-14.6875
02:19:47,-14.6875
02:19:48,-14.6875
02:19:49,-14.6875
02:19:50,-14.6875
02:19:51,-14.6875
02:19:52,-14.6875
02:19:53,-14.7500
02:19:54,-14.7500
02:19:56,-14.6875
02:19:57,-14.7500
02:19:58,-14.7500
02:19:59,-14.6875
02:20:00,-14.7500
02:20:01,-14.7500
02:20:02,-14.7500
02:20:03,-14.7500
02:20:04,-14.7500
02:20:05,-14.7500
02:20:06,-14.7500
02:20:07,-14.7500
02:20:08,-14.7500
02:20:09,-14.6875
02:20:10,-14.7500
02:20:11,-14.7500
02:20:12,-14.7500
02:20:13,-14.7500
02:20:14,-14.7500
02:20:15,-14.7500
02:20:16,-14.7500
02:20:17,-14.7500
02:20:18,-14.7500
02:20:19,-14.7500
02:20:20,-14.7500
02:20:21,-14.7500
02:20:22,-14.7500
02:20:23,-14.7500
02:20:24,-14.7500
02:20:25,-14.7500
02:20:26,-14.7500
02:20:27,-14.7500
02:20:28,-14.7500
02:20:29,-14.7500
02:20:31,-14.7500
02:20:32,-14.7500
02:20:33,-14.7500
02:20:34,-14.7500
02:20:35,-14.8125
02:20:36,-14.8125
02:20:37,-14.8125
02:20:38,-14.8125
02:20:39,-14.7500
02:20:40,-14.8125
02:20:41,-14.8125
02:20:42,-14.7500
02:20:43,-14.7500
02:20:44,-14.8125
02:20:45,-14.8125
02:20:46,-14.8125
02:20:47,-14.7500
02:20:48,-14.8125
02:20:49,-14.8125
02:20:50,-14.8125
02:20:51,-14.8125
02:20:52,-14.8125
02:20:53,-14.8125
02:20:54,-14.8125
02:20:55,-14.8125
02:20:56,-14.8125
02:20:57,-14.7500
02:20:58,-14.8125
02:20:59,-14.8125
02:21:00,-14.8125
02:21:01,-14.8125
02:21:02,-14.8125
02:21:03,-14.8125
02:21:05,-14.8125
02:21:06,-14.8125
02:21:07,-14.8125
02:21:08,-14.8125
02:21:09,-14.8125
02:21:10,-14.8125
02:21:11,-14.8125
02:21:12,-14.8750
02:21:13,-14.8125
02:21:14,-14.8125
02:21:15,-14.8125
02:21:16,-14.8125
02:21:17,-14.8750
02:21:18,-14.8125
02:21:19,-14.8125
02:21:20,-14.8125
02:21:21,-14.8125
02:21:22,-14.8125
02:21:23,-14.8125
02:21:24,-14.8750
02:21:25,-14.8750
02:21:26,-14.8750
02:21:27,-14.8125
02:21:28,-14.8750
02:21:29,-14.8750
02:21:30,-14.8750
02:21:31,-14.8750
02:21:32,-14.8750
02:21:33,-14.8750
02:21:34,-14.8750
02:21:35,-14.8750
02:21:36,-14.8750
02:21:37,-14.8750
02:21:39,-14.8750
02:21:40,-14.8750
02:21:41,-14.8750
02:21:42,-14.8750
02:21:43,-14.8750
02:21:44,-14.8750
02:21:45,-14.8750
02:21:46,-14.8750
02:21:47,-14.8750
02:21:48,-14.8750
02:21:49,-14.8750
02:21:50,-14.8750
02:21:51,-14.8750
02:21:52,-14.9375
