=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.07 16:15:06 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:36:12,-9.0000
03:36:13,-9.0000
03:36:14,-9.0000
03:36:15,-9.0000
03:36:16,-9.0000
03:36:17,-9.0000
03:36:18,-9.0000
03:36:19,-9.0625
03:36:20,-9.0625
03:36:22,-9.0625
03:36:23,-9.0000
03:36:24,-9.0000
03:36:25,-9.0000
03:36:26,-9.0000
03:36:27,-9.0000
03:36:28,-9.0000
03:36:29,-9.0000
03:36:30,-9.0000
03:36:31,-9.0000
03:36:32,-9.0000
03:36:33,-9.0000
03:36:34,-9.0000
03:36:35,-9.0000
03:36:36,-9.0000
03:36:37,-9.0000
03:36:38,-9.0000
03:36:39,-9.0000
03:36:40,-9.0000
03:36:41,-9.0000
03:36:42,-9.0000
03:36:43,-9.0000
03:36:44,-9.0000
03:36:45,-9.0000
03:36:46,-9.0000
03:36:47,-8.9375
03:36:48,-9.0000
03:36:49,-9.0000
03:36:50,-8.9375
03:36:51,-9.0000
03:36:52,-8.9375
03:36:53,-8.9375
03:36:54,-9.0000
03:36:56,-8.9375
03:36:57,-9.0000
03:36:58,-8.9375
03:36:59,-8.9375
03:37:00,-8.9375
03:37:01,-8.9375
03:37:02,-9.0000
03:37:03,-8.9375
03:37:04,-8.9375
03:37:05,-8.9375
03:37:06,-8.9375
03:37:07,-8.9375
03:37:08,-8.9375
03:37:09,-8.9375
03:37:10,-8.9375
03:37:11,-8.9375
03:37:12,-8.8750
03:37:13,-8.9375
03:37:14,-8.9375
03:37:15,-8.9375
03:37:16,-8.9375
03:37:17,-8.9375
03:37:18,-8.9375
03:37:19,-8.9375
03:37:20,-8.9375
03:37:21,-8.8750
03:37:22,-8.8750
03:37:23,-8.9375
03:37:24,-8.8750
03:37:25,-8.8750
03:37:26,-8.8750
03:37:27,-8.8750
03:37:28,-8.8750
03:37:30,-8.8750
03:37:31,-8.8750
03:37:32,-8.8750
03:37:33,-8.8750
03:37:34,-8.8750
03:37:35,-8.8750
03:37:36,-8.8750
03:37:37,-8.8125
03:37:38,-8.8125
03:37:39,-8.8125
03:37:40,-8.8125
03:37:41,-8.8125
03:37:42,-8.7500
03:37:43,-8.7500
03:37:44,-8.7500
03:37:45,-8.7500
03:37:46,-8.7500
03:37:47,-8.6875
03:37:48,-8.6875
03:37:49,-8.6875
03:37:50,-8.6875
03:37:51,-8.6875
03:37:52,-8.6875
03:37:53,-8.6875
03:37:54,-8.6875
03:37:55,-8.6875
03:37:56,-8.6875
03:37:57,-8.6875
03:37:58,-8.6875
03:37:59,-8.6875
03:38:00,-8.6875
03:38:01,-8.6875
03:38:02,-8.6875
03:38:03,-8.6250
03:38:05,-8.6250
03:38:06,-8.6875
03:38:07,-8.6250
03:38:08,-8.6875
03:38:09,-8.6875
03:38:10,-8.6250
03:38:11,-8.6250
03:38:12,-8.6250
03:38:13,-8.6875
03:38:14,-8.6875
03:38:15,-8.6250
03:38:16,-8.6875
03:38:17,-8.6875
03:38:18,-8.6875
03:38:19,-8.6875
03:38:20,-8.6875
03:38:21,-8.6875
03:38:22,-8.6875
03:38:23,-8.6875
03:38:24,-8.6875
03:38:25,-8.6875
03:38:26,-8.6875
03:38:27,-8.6875
03:38:28,-8.6875
03:38:29,-8.6875
03:38:30,-8.7500
03:38:31,-8.6875
03:38:32,-8.6875
03:38:33,-8.6875
03:38:34,-8.7500
03:38:35,-8.6875
03:38:36,-8.6875
03:38:37,-8.7500
03:38:39,-8.6875
03:38:40,-8.6875
03:38:41,-8.6875
03:38:42,-8.6875
03:38:43,-8.6875
03:38:44,-8.6875
03:38:45,-8.6875
03:38:46,-8.6875
03:38:47,-8.6875
03:38:48,-8.6875
03:38:49,-8.6875
03:38:50,-8.6250
03:38:51,-8.6250
03:38:52,-8.6250
03:38:53,-8.6250
03:38:54,-8.6250
03:38:55,-8.6250
03:38:56,-8.6250
03:38:57,-8.6250
03:38:58,-8.6250
03:38:59,-8.6250
03:39:00,-8.5625
03:39:01,-8.6250
03:39:02,-8.6250
03:39:03,-8.5625
03:39:04,-8.5625
03:39:05,-8.5625
03:39:06,-8.5625
03:39:07,-8.5625
03:39:08,-8.5625
03:39:09,-8.5625
03:39:10,-8.5625
03:39:11,-8.5000
03:39:12,-8.5000
03:39:14,-8.5625
03:39:15,-8.5625
03:39:16,-8.5625
03:39:17,-8.5000
03:39:18,-8.5625
03:39:19,-8.5000
03:39:20,-8.5625
03:39:21,-8.5625
03:39:22,-8.5625
03:39:23,-8.5625
03:39:24,-8.5625
03:39:25,-8.5625
03:39:26,-8.5625
03:39:27,-8.5625
03:39:28,-8.5625
03:39:29,-8.5625
03:39:30,-8.5625
03:39:31,-8.5625
03:39:32,-8.5625
03:39:33,-8.5625
03:39:34,-8.5625
03:39:35,-8.5625
03:39:36,-8.5625
03:39:37,-8.5625
03:39:38,-8.5625
03:39:39,-8.5625
03:39:40,-8.5625
03:39:41,-8.5625
03:39:42,-8.5625
03:39:43,-8.6250
03:39:44,-8.6250
03:39:45,-8.6250
03:39:46,-8.5625
03:39:48,-8.6250
03:39:49,-8.6250
03:39:50,-8.6250
03:39:51,-8.5625
03:39:52,-8.6250
03:39:53,-8.6250
03:39:54,-8.6250
03:39:55,-8.6250
03:39:56,-8.5625
03:39:57,-8.5625
03:39:58,-8.5625
03:39:59,-8.5625
03:40:00,-8.5625
03:40:01,-8.5625
03:40:02,-8.5625
03:40:03,-8.5625
03:40:04,-8.5625
03:40:05,-8.5625
03:40:06,-8.5625
03:40:07,-8.5000
03:40:08,-8.5000
03:40:09,-8.5625
03:40:10,-8.5000
03:40:11,-8.5625
03:40:12,-8.5000
03:40:13,-8.5000
03:40:14,-8.5000
03:40:15,-8.5000
03:40:16,-8.5000
03:40:17,-8.5000
03:40:18,-8.5000
03:40:19,-8.5000
03:40:20,-8.5000
03:40:21,-8.5000
03:40:23,-8.5000
03:40:24,-8.5000
03:40:25,-8.5000
03:40:26,-8.5000
03:40:27,-8.5000
03:40:28,-8.5000
03:40:29,-8.5000
03:40:30,-8.5000
03:40:31,-8.4375
03:40:32,-8.5000
03:40:33,-8.5000
03:40:34,-8.4375
03:40:35,-8.5000
03:40:36,-8.4375
03:40:37,-8.4375
03:40:38,-8.4375
03:40:39,-8.4375
03:40:40,-8.4375
03:40:41,-8.4375
03:40:42,-8.4375
03:40:43,-8.4375
03:40:44,-8.4375
03:40:45,-8.4375
03:40:46,-8.4375
03:40:47,-8.3750
03:40:48,-8.4375
03:40:49,-8.3750
03:40:50,-8.4375
03:40:51,-8.3750
03:40:52,-8.3750
03:40:53,-8.3750
03:40:54,-8.3750
03:40:55,-8.3750
03:40:57,-8.3750
03:40:58,-8.3750
03:40:59,-8.3750
03:41:00,-8.3750
03:41:01,-8.3750
03:41:02,-8.3750
03:41:03,-8.3750
03:41:04,-8.3750
03:41:05,-8.3750
03:41:06,-8.3750
03:41:07,-8.3750
03:41:08,-8.3750
03:41:09,-8.3750
03:41:10,-8.3750
03:41:11,-8.3750
03:41:12,-8.3750
03:41:13,-8.3125
03:41:14,-8.3750
03:41:15,-8.3750
03:41:16,-8.3750
03:41:17,-8.3125
03:41:18,-8.3750
03:41:19,-8.3750
03:41:20,-8.3125
03:41:21,-8.3125
03:41:22,-8.3125
03:41:23,-8.3750
03:41:24,-8.3125
03:41:25,-8.3125
03:41:26,-8.3125
03:41:27,-8.3125
03:41:28,-8.3750
03:41:29,-8.3125
03:41:30,-8.3125
03:41:32,-8.3125
03:41:33,-8.3125
03:41:34,-8.3125
03:41:35,-8.3125
03:41:36,-8.3750
03:41:37,-8.3750
03:41:38,-8.3125
03:41:39,-8.3750
03:41:40,-8.3125
03:41:41,-8.3750
03:41:42,-8.3750
03:41:43,-8.3750
03:41:44,-8.3750
03:41:45,-8.3750
03:41:46,-8.3750
03:41:47,-8.3750
03:41:48,-8.3750
03:41:49,-8.3750
03:41:50,-8.3750
03:41:51,-8.3750
03:41:52,-8.3750
03:41:53,-8.3750
03:41:54,-8.3750
03:41:55,-8.3750
03:41:56,-8.3750
03:41:57,-8.3750
03:41:58,-8.4375
03:41:59,-8.4375
03:42:00,-8.3750
03:42:01,-8.4375
03:42:02,-8.4375
03:42:03,-8.4375
03:42:04,-8.3750
03:42:06,-8.4375
03:42:07,-8.4375
03:42:08,-8.4375
03:42:09,-8.3750
03:42:10,-8.4375
03:42:11,-8.4375
03:42:12,-8.3750
03:42:13,-8.4375
03:42:14,-8.4375
03:42:15,-8.3750
03:42:16,-8.4375
03:42:17,-8.4375
03:42:18,-8.4375
03:42:19,-8.4375
03:42:20,-8.4375
03:42:21,-8.4375
03:42:22,-8.4375
03:42:23,-8.4375
03:42:24,-8.4375
03:42:25,-8.4375
03:42:26,-8.4375
03:42:27,-8.4375
03:42:28,-8.4375
03:42:29,-8.4375
03:42:30,-8.4375
03:42:31,-8.4375
03:42:32,-8.3750
03:42:33,-8.4375
03:42:34,-8.4375
03:42:35,-8.3750
03:42:36,-8.4375
03:42:37,-8.4375
03:42:38,-8.3750
03:42:39,-8.4375
03:42:41,-8.4375
03:42:42,-8.4375
03:42:43,-8.3750
03:42:44,-8.4375
03:42:45,-8.4375
03:42:46,-8.4375
03:42:47,-8.4375
03:42:48,-8.4375
03:42:49,-8.4375
03:42:50,-8.4375
03:42:51,-8.4375
03:42:52,-8.4375
03:42:53,-8.4375
03:42:54,-8.4375
03:42:55,-8.4375
03:42:56,-8.4375
03:42:57,-8.4375
03:42:58,-8.4375
03:42:59,-8.4375
03:43:00,-8.5000
03:43:01,-8.4375
03:43:02,-8.4375
03:43:03,-8.4375
03:43:04,-8.4375
03:43:05,-8.5000
03:43:06,-8.5000
03:43:07,-8.5000
03:43:08,-8.5000
03:43:09,-8.5000
03:43:10,-8.5000
03:43:11,-8.5000
03:43:12,-8.5000
03:43:13,-8.5000
03:43:15,-8.5000
03:43:16,-8.5000
03:43:17,-8.5000
03:43:18,-8.5000
03:43:19,-8.5000
03:43:20,-8.5000
03:43:21,-8.5000
03:43:22,-8.5000
03:43:23,-8.5000
03:43:24,-8.5000
03:43:25,-8.5625
03:43:26,-8.5625
03:43:27,-8.5000
03:43:28,-8.5625
03:43:29,-8.5625
03:43:30,-8.5625
03:43:31,-8.5000
03:43:32,-8.5625
03:43:33,-8.5625
03:43:34,-8.5625
03:43:35,-8.5625
03:43:36,-8.5625
03:43:37,-8.5625
03:43:38,-8.5625
03:43:39,-8.5625
03:43:40,-8.5625
03:43:41,-8.5625
03:43:42,-8.5625
03:43:43,-8.5625
03:43:44,-8.5625
03:43:45,-8.5625
03:43:46,-8.6250
03:43:47,-8.5625
03:43:49,-8.5625
03:43:50,-8.5625
03:43:51,-8.5625
03:43:52,-8.6250
03:43:53,-8.6250
03:43:54,-8.6250
03:43:55,-8.6250
03:43:56,-8.6250
03:43:57,-8.6250
03:43:58,-8.6250
03:43:59,-8.6250
03:44:00,-8.6250
03:44:01,-8.6250
03:44:02,-8.6250
03:44:03,-8.6250
03:44:04,-8.6250
03:44:05,-8.6250
03:44:06,-8.6250
03:44:07,-8.5625
03:44:08,-8.5625
03:44:09,-8.5625
03:44:10,-8.6250
03:44:11,-8.5625
03:44:12,-8.5625
03:44:13,-8.5625
03:44:14,-8.5625
03:44:15,-8.5625
03:44:16,-8.5625
03:44:17,-8.5625
03:44:18,-8.5625
03:44:19,-8.5625
03:44:20,-8.5625
03:44:21,-8.5625
03:44:22,-8.5625
03:44:24,-8.5625
03:44:25,-8.5625
03:44:26,-8.5000
03:44:27,-8.5000
03:44:28,-8.5000
03:44:29,-8.5000
03:44:30,-8.5000
03:44:31,-8.5000
03:44:32,-8.5000
03:44:33,-8.5000
03:44:34,-8.5000
03:44:35,-8.5000
03:44:36,-8.5000
03:44:37,-8.5000
03:44:38,-8.5000
03:44:39,-8.4375
03:44:40,-8.4375
03:44:41,-8.5000
03:44:42,-8.4375
03:44:43,-8.4375
03:44:44,-8.4375
03:44:45,-8.4375
03:44:46,-8.4375
03:44:47,-8.4375
03:44:48,-8.4375
03:44:49,-8.4375
03:44:50,-8.4375
03:44:51,-8.4375
03:44:52,-8.4375
03:44:53,-8.3750
03:44:54,-8.4375
03:44:55,-8.3750
03:44:56,-8.3750
03:44:58,-8.4375
03:44:59,-8.3750
03:45:00,-8.3750
03:45:01,-8.3750
03:45:02,-8.3750
03:45:03,-8.3750
03:45:04,-8.3750
03:45:05,-8.3750
03:45:06,-8.3750
03:45:07,-8.3750
03:45:08,-8.3125
03:45:09,-8.3750
03:45:10,-8.3750
03:45:11,-8.3750
03:45:12,-8.3750
03:45:13,-8.3125
03:45:14,-8.3125
03:45:15,-8.3750
03:45:16,-8.3125
03:45:17,-8.3750
03:45:18,-8.3125
03:45:19,-8.3125
03:45:20,-8.3125
03:45:21,-8.3125
03:45:22,-8.3125
03:45:23,-8.3125
03:45:24,-8.3125
03:45:25,-8.3125
03:45:26,-8.3125
03:45:27,-8.2500
03:45:28,-8.3125
03:45:29,-8.2500
03:45:30,-8.3125
03:45:31,-8.2500
03:45:33,-8.3125
03:45:34,-8.2500
03:45:35,-8.3125
03:45:36,-8.2500
03:45:37,-8.3125
03:45:38,-8.2500
03:45:39,-8.2500
03:45:40,-8.2500
03:45:41,-8.2500
03:45:42,-8.2500
03:45:43,-8.2500
03:45:44,-8.2500
03:45:45,-8.2500
03:45:46,-8.2500
03:45:47,-8.2500
03:45:48,-8.2500
03:45:49,-8.2500
03:45:50,-8.2500
03:45:51,-8.1875
03:45:52,-8.1875
03:45:53,-8.1875
03:45:54,-8.2500
03:45:55,-8.1875
03:45:56,-8.2500
03:45:57,-8.1875
03:45:58,-8.1875
03:45:59,-8.1875
03:46:00,-8.1875
03:46:01,-8.1875
03:46:02,-8.1875
03:46:03,-8.1875
03:46:04,-8.1250
03:46:05,-8.1250
03:46:07,-8.1875
03:46:08,-8.1875
03:46:09,-8.1875
03:46:10,-8.1875
03:46:11,-8.1875
03:46:12,-8.1875
03:46:13,-8.1875
03:46:14,-8.1875
03:46:15,-8.1875
03:46:16,-8.1875
03:46:17,-8.1875
03:46:18,-8.1875
03:46:19,-8.1875
03:46:20,-8.1875
03:46:21,-8.2500
03:46:22,-8.1875
03:46:23,-8.1875
03:46:24,-8.2500
03:46:25,-8.2500
03:46:26,-8.2500
03:46:27,-8.2500
03:46:28,-8.2500
03:46:29,-8.2500
03:46:30,-8.2500
03:46:31,-8.2500
03:46:32,-8.2500
03:46:33,-8.3125
03:46:34,-8.2500
03:46:35,-8.3125
03:46:36,-8.3125
03:46:37,-8.3125
03:46:38,-8.3125
03:46:39,-8.3125
03:46:40,-8.3125
03:46:42,-8.3125
03:46:43,-8.3125
03:46:44,-8.3125
03:46:45,-8.3750
03:46:46,-8.3750
03:46:47,-8.3125
03:46:48,-8.3125
03:46:49,-8.3125
03:46:50,-8.3125
03:46:51,-8.3125
03:46:52,-8.3750
03:46:53,-8.3125
03:46:54,-8.3750
03:46:55,-8.3125
03:46:56,-8.3750
03:46:57,-8.3750
03:46:58,-8.3125
03:46:59,-8.3750
03:47:00,-8.3750
03:47:01,-8.3750
03:47:02,-8.3750
03:47:03,-8.3750
03:47:04,-8.3750
03:47:05,-8.3750
03:47:06,-8.3750
03:47:07,-8.3750
03:47:08,-8.3750
03:47:09,-8.3750
03:47:10,-8.3750
03:47:11,-8.3750
03:47:12,-8.3750
03:47:13,-8.3750
03:47:14,-8.3125
03:47:16,-8.3750
03:47:17,-8.3750
03:47:18,-8.3750
03:47:19,-8.3750
03:47:20,-8.3750
03:47:21,-8.3750
03:47:22,-8.3750
03:47:23,-8.3750
03:47:24,-8.3750
03:47:25,-8.3750
03:47:26,-8.3750
03:47:27,-8.3750
03:47:28,-8.4375
03:47:29,-8.3750
03:47:30,-8.4375
03:47:31,-8.3750
03:47:32,-8.4375
03:47:33,-8.4375
03:47:34,-8.4375
03:47:35,-8.4375
03:47:36,-8.4375
03:47:37,-8.4375
03:47:38,-8.4375
03:47:39,-8.4375
03:47:40,-8.4375
03:47:41,-8.4375
03:47:42,-8.5000
03:47:43,-8.5000
03:47:44,-8.5000
03:47:45,-8.5000
03:47:46,-8.5000
03:47:47,-8.5000
03:47:48,-8.5000
03:47:49,-8.5000
03:47:51,-8.5000
03:47:52,-8.5000
03:47:53,-8.5000
03:47:54,-8.5000
03:47:55,-8.5000
03:47:56,-8.5000
03:47:57,-8.5000
03:47:58,-8.5000
03:47:59,-8.5000
03:48:00,-8.5000
03:48:01,-8.5625
03:48:02,-8.5625
03:48:03,-8.5625
03:48:04,-8.5625
03:48:05,-8.5625
03:48:06,-8.5625
03:48:07,-8.5625
03:48:08,-8.5625
03:48:09,-8.5625
03:48:10,-8.5625
03:48:11,-8.5625
03:48:12,-8.5625
03:48:13,-8.6250
03:48:14,-8.6250
03:48:15,-8.6250
03:48:16,-8.6250
03:48:17,-8.6250
03:48:18,-8.5625
03:48:19,-8.6250
03:48:20,-8.5625
03:48:21,-8.5625
03:48:22,-8.5625
03:48:23,-8.5625
03:48:25,-8.5625
03:48:26,-8.6250
03:48:27,-8.6250
03:48:28,-8.6250
03:48:29,-8.6250
03:48:30,-8.6250
03:48:31,-8.6250
03:48:32,-8.6250
03:48:33,-8.6250
03:48:34,-8.6250
03:48:35,-8.6250
03:48:36,-8.6250
03:48:37,-8.6250
03:48:38,-8.6875
03:48:39,-8.6875
03:48:40,-8.6250
03:48:41,-8.6250
03:48:42,-8.6875
03:48:43,-8.6875
03:48:44,-8.6875
03:48:45,-8.6875
03:48:46,-8.6875
03:48:47,-8.6875
03:48:48,-8.6875
03:48:49,-8.6875
03:48:50,-8.6875
03:48:51,-8.6875
03:48:52,-8.6875
03:48:53,-8.6875
03:48:54,-8.6875
03:48:55,-8.6875
03:48:56,-8.6875
03:48:57,-8.6875
03:48:58,-8.6875
03:49:00,-8.6875
03:49:01,-8.6875
03:49:02,-8.6875
03:49:03,-8.7500
03:49:04,-8.6875
03:49:05,-8.6875
03:49:06,-8.7500
03:49:07,-8.7500
03:49:08,-8.6875
03:49:09,-8.7500
03:49:10,-8.7500
03:49:11,-8.7500
03:49:12,-8.7500
03:49:13,-8.7500
03:49:14,-8.7500
03:49:15,-8.7500
03:49:16,-8.7500
03:49:17,-8.7500
03:49:18,-8.7500
03:49:19,-8.7500
03:49:20,-8.7500
03:49:21,-8.7500
03:49:22,-8.7500
03:49:23,-8.7500
03:49:24,-8.7500
03:49:25,-8.8125
03:49:26,-8.7500
03:49:27,-8.7500
03:49:28,-8.7500
03:49:29,-8.7500
03:49:30,-8.8125
03:49:31,-8.8125
03:49:32,-8.8125
03:49:34,-8.8125
03:49:35,-8.8125
03:49:36,-8.8125
03:49:37,-8.8125
03:49:38,-8.8125
03:49:39,-8.8125
03:49:40,-8.7500
03:49:41,-8.8125
03:49:42,-8.8125
03:49:43,-8.8125
03:49:44,-8.8125
03:49:45,-8.8125
03:49:46,-8.8125
03:49:47,-8.8125
03:49:48,-8.8125
03:49:49,-8.8125
03:49:50,-8.8125
03:49:51,-8.8125
03:49:52,-8.8125
03:49:53,-8.8125
03:49:54,-8.8750
03:49:55,-8.8750
03:49:56,-8.8750
03:49:57,-8.8750
03:49:58,-8.8750
03:49:59,-8.8750
03:50:00,-8.8750
03:50:01,-8.8750
03:50:02,-8.8750
03:50:03,-8.8750
03:50:04,-8.8750
03:50:05,-8.8750
03:50:06,-8.8750
03:50:07,-8.8750
03:50:09,-8.8125
03:50:10,-8.8750
03:50:11,-8.8750
03:50:12,-8.8750
03:50:13,-8.9375
03:50:14,-8.8750
03:50:15,-8.8750
03:50:16,-8.8750
03:50:17,-8.9375
03:50:18,-8.8750
03:50:19,-8.9375
03:50:20,-8.9375
03:50:21,-8.8750
03:50:22,-8.8750
03:50:23,-8.9375
03:50:24,-8.8750
03:50:25,-8.9375
03:50:26,-8.9375
03:50:27,-8.9375
03:50:28,-8.9375
03:50:29,-8.9375
03:50:30,-8.9375
03:50:31,-8.9375
03:50:32,-8.9375
03:50:33,-8.9375
03:50:34,-8.9375
03:50:35,-8.9375
03:50:36,-8.9375
03:50:37,-8.9375
03:50:38,-8.9375
03:50:39,-8.9375
03:50:40,-8.9375
03:50:41,-8.8750
03:50:43,-8.8750
03:50:44,-8.8750
03:50:45,-8.9375
03:50:46,-8.9375
03:50:47,-8.9375
03:50:48,-8.9375
03:50:49,-8.9375
03:50:50,-8.9375
03:50:51,-8.9375
03:50:52,-8.9375
03:50:53,-8.9375
03:50:54,-8.9375
03:50:55,-8.9375
03:50:56,-8.9375
03:50:57,-8.9375
03:50:58,-8.9375
03:50:59,-8.9375
03:51:00,-8.8750
03:51:01,-8.9375
03:51:02,-8.9375
03:51:03,-8.9375
03:51:04,-8.9375
03:51:05,-8.9375
03:51:06,-8.9375
03:51:07,-8.9375
03:51:08,-8.9375
03:51:09,-8.9375
03:51:10,-8.9375
03:51:11,-8.9375
03:51:12,-8.9375
03:51:13,-8.9375
03:51:14,-8.9375
03:51:15,-8.9375
03:51:17,-8.9375
03:51:18,-8.9375
03:51:19,-8.9375
03:51:20,-8.9375
03:51:21,-8.9375
03:51:22,-8.9375
03:51:23,-8.9375
03:51:24,-8.9375
03:51:25,-8.9375
03:51:26,-8.9375
03:51:27,-8.9375
03:51:28,-8.9375
03:51:29,-8.9375
03:51:30,-8.9375
03:51:31,-9.0000
03:51:32,-8.9375
03:51:33,-9.0000
03:51:34,-8.9375
03:51:35,-8.9375
03:51:36,-9.0000
03:51:37,-9.0000
03:51:38,-8.9375
03:51:39,-9.0000
03:51:40,-9.0000
03:51:41,-8.9375
03:51:42,-9.0000
03:51:43,-9.0000
03:51:44,-9.0000
03:51:45,-9.0000
03:51:46,-8.9375
03:51:47,-9.0000
03:51:48,-9.0000
03:51:49,-9.0000
03:51:50,-9.0000
03:51:52,-9.0000
03:51:53,-9.0000
03:51:54,-9.0000
03:51:55,-9.0000
03:51:56,-9.0000
03:51:57,-9.0000
03:51:58,-9.0000
03:51:59,-9.0000
03:52:00,-9.0000
03:52:01,-9.0000
03:52:02,-9.0000
03:52:03,-9.0000
03:52:04,-9.0000
03:52:05,-9.0000
03:52:06,-9.0000
03:52:07,-9.0000
03:52:08,-9.0000
03:52:09,-9.0000
03:52:10,-9.0000
03:52:11,-9.0000
03:52:12,-9.0000
03:52:13,-9.0000
03:52:14,-9.0000
03:52:15,-9.0000
03:52:16,-9.0000
03:52:17,-9.0000
03:52:18,-9.0000
03:52:19,-8.9375
03:52:20,-8.9375
03:52:21,-8.9375
03:52:22,-8.9375
03:52:23,-8.9375
03:52:24,-8.9375
03:52:26,-8.9375
03:52:27,-8.9375
03:52:28,-8.9375
03:52:29,-8.9375
03:52:30,-8.9375
03:52:31,-8.9375
03:52:32,-8.8750
03:52:33,-8.8750
03:52:34,-8.8750
03:52:35,-8.8750
03:52:36,-8.8750
03:52:37,-8.8750
03:52:38,-8.8750
03:52:39,-8.8750
03:52:40,-8.8125
03:52:41,-8.8125
03:52:42,-8.8125
03:52:43,-8.8125
03:52:44,-8.8125
03:52:45,-8.8125
03:52:46,-8.8125
03:52:47,-8.8125
03:52:48,-8.8125
03:52:49,-8.7500
03:52:50,-8.8125
03:52:51,-8.7500
03:52:52,-8.7500
03:52:53,-8.7500
03:52:54,-8.7500
03:52:55,-8.7500
03:52:56,-8.7500
03:52:57,-8.7500
03:52:58,-8.7500
03:52:59,-8.7500
03:53:01,-8.7500
03:53:02,-8.6875
03:53:03,-8.6875
03:53:04,-8.6875
03:53:05,-8.6875
03:53:06,-8.6875
03:53:07,-8.6875
03:53:08,-8.6250
03:53:09,-8.6250
03:53:10,-8.6250
03:53:11,-8.6250
03:53:12,-8.6250
03:53:13,-8.6250
03:53:14,-8.6250
03:53:15,-8.6250
03:53:16,-8.6250
03:53:17,-8.5625
03:53:18,-8.5625
03:53:19,-8.5625
03:53:20,-8.5625
03:53:21,-8.5625
03:53:22,-8.5625
03:53:23,-8.5000
03:53:24,-8.5000
03:53:25,-8.5000
03:53:26,-8.5000
03:53:27,-8.5000
03:53:28,-8.4375
03:53:29,-8.5000
03:53:30,-8.5000
03:53:31,-8.4375
03:53:32,-8.5000
03:53:33,-8.5000
03:53:35,-8.5000
03:53:36,-8.5000
03:53:37,-8.5000
03:53:38,-8.5000
03:53:39,-8.5000
03:53:40,-8.5000
03:53:41,-8.5000
03:53:42,-8.5000
03:53:43,-8.5000
03:53:44,-8.5000
03:53:45,-8.5000
03:53:46,-8.5000
03:53:47,-8.5000
03:53:48,-8.5000
03:53:49,-8.5000
03:53:50,-8.5000
03:53:51,-8.5000
03:53:52,-8.5000
03:53:53,-8.5625
03:53:54,-8.5000
03:53:55,-8.5000
03:53:56,-8.5000
03:53:57,-8.5000
03:53:58,-8.5000
03:53:59,-8.5000
03:54:00,-8.5000
03:54:01,-8.5000
03:54:02,-8.5000
03:54:03,-8.5000
03:54:04,-8.5000
03:54:05,-8.4375
03:54:06,-8.4375
03:54:07,-8.4375
03:54:08,-8.4375
03:54:10,-8.4375
03:54:11,-8.4375
03:54:12,-8.3750
03:54:13,-8.3750
03:54:14,-8.3750
03:54:15,-8.3750
03:54:16,-8.3750
03:54:17,-8.3750
03:54:18,-8.3750
03:54:19,-8.3125
03:54:20,-8.3750
03:54:21,-8.3750
03:54:22,-8.3125
03:54:23,-8.3125
03:54:24,-8.3125
03:54:25,-8.3125
03:54:26,-8.2500
03:54:27,-8.3125
03:54:28,-8.3125
03:54:29,-8.2500
03:54:30,-8.2500
03:54:31,-8.2500
03:54:32,-8.2500
03:54:33,-8.2500
03:54:34,-8.2500
03:54:35,-8.2500
03:54:36,-8.2500
03:54:37,-8.2500
03:54:38,-8.2500
03:54:39,-8.2500
03:54:40,-8.1875
03:54:41,-8.2500
03:54:42,-8.1875
03:54:44,-8.2500
03:54:45,-8.1875
03:54:46,-8.1875
03:54:47,-8.1875
03:54:48,-8.1875
03:54:49,-8.1875
03:54:50,-8.1875
03:54:51,-8.1875
03:54:52,-8.1875
03:54:53,-8.1875
03:54:54,-8.1875
03:54:55,-8.1875
03:54:56,-8.1875
03:54:57,-8.1875
03:54:58,-8.1875
03:54:59,-8.1875
03:55:00,-8.1875
03:55:01,-8.1875
03:55:02,-8.1875
03:55:03,-8.1875
03:55:04,-8.1875
03:55:05,-8.1875
03:55:06,-8.1875
03:55:07,-8.1875
03:55:08,-8.1875
03:55:09,-8.1875
03:55:10,-8.1875
03:55:11,-8.1250
03:55:12,-8.1875
03:55:13,-8.1250
03:55:14,-8.1875
03:55:15,-8.1250
03:55:16,-8.1250
03:55:17,-8.1250
03:55:19,-8.1250
03:55:20,-8.1250
03:55:21,-8.1250
03:55:22,-8.1250
03:55:23,-8.1250
03:55:24,-8.1250
03:55:25,-8.0625
03:55:26,-8.1250
03:55:27,-8.1250
03:55:28,-8.1250
03:55:29,-8.0625
03:55:30,-8.0625
03:55:31,-8.0625
03:55:32,-8.0625
03:55:33,-8.0625
03:55:34,-8.0625
03:55:35,-8.0625
03:55:36,-8.0625
03:55:37,-8.0625
03:55:38,-8.0625
03:55:39,-8.0625
03:55:40,-8.0625
03:55:41,-8.0625
03:55:42,-8.0625
03:55:43,-8.0625
03:55:44,-8.0000
03:55:45,-8.0000
03:55:46,-8.0000
03:55:47,-8.0000
03:55:48,-8.0000
03:55:49,-8.0000
03:55:50,-8.0000
03:55:51,-8.0000
03:55:53,-8.0000
03:55:54,-8.0000
03:55:55,-8.0000
03:55:56,-8.0000
03:55:57,-8.0000
03:55:58,-8.0000
03:55:59,-8.0000
03:56:00,-8.0000
03:56:01,-8.0000
03:56:02,-8.0000
03:56:03,-8.0000
03:56:04,-8.0000
03:56:05,-8.0000
03:56:06,-8.0000
