=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.08 16:12:28 =~=~=~=~=~=~=~=~=~=~=~=
	READY
00:39:43,-16.0625
00:39:44,-16.1250
00:39:45,-16.0625
00:39:46,-16.1250
00:39:47,-16.0625
00:39:48,-16.1250
00:39:49,-16.1250
00:39:50,-16.1250
00:39:51,-16.0625
00:39:52,-16.1250
00:39:53,-16.1250
00:39:54,-16.1250
00:39:55,-16.1250
00:39:56,-16.1250
00:39:57,-16.1250
00:39:58,-16.1250
00:39:59,-16.1250
00:40:00,-16.1250
00:40:01,-16.1250
00:40:02,-16.1250
00:40:03,-16.1250
00:40:04,-16.1250
00:40:06,-16.1250
00:40:07,-16.1250
00:40:08,-16.1250
00:40:09,-16.1250
00:40:10,-16.1250
00:40:11,-16.1250
00:40:12,-16.1250
00:40:13,-16.1250
00:40:14,-16.1250
00:40:15,-16.1250
00:40:16,-16.1250
00:40:17,-16.1250
00:40:18,-16.1250
00:40:19,-16.1250
00:40:20,-16.1250
00:40:21,-16.1250
00:40:22,-16.1250
00:40:23,-16.1250
00:40:24,-16.1250
00:40:25,-16.1250
00:40:26,-16.1250
00:40:27,-16.1250
00:40:28,-16.1875
00:40:29,-16.1250
00:40:30,-16.1875
00:40:31,-16.1875
00:40:32,-16.1250
00:40:33,-16.1250
00:40:34,-16.1250
00:40:35,-16.1250
00:40:36,-16.1875
00:40:37,-16.1250
00:40:38,-16.1875
00:40:39,-16.1875
00:40:41,-16.1875
00:40:42,-16.1875
00:40:43,-16.1250
00:40:44,-16.1875
00:40:45,-16.1875
00:40:46,-16.1875
00:40:47,-16.1250
00:40:48,-16.1875
00:40:49,-16.1875
00:40:50,-16.1875
00:40:51,-16.1875
00:40:52,-16.1875
00:40:53,-16.1875
00:40:54,-16.1875
00:40:55,-16.1875
00:40:56,-16.1875
00:40:57,-16.1875
00:40:58,-16.1875
00:40:59,-16.1875
00:41:00,-16.1875
00:41:01,-16.1875
00:41:02,-16.1875
00:41:03,-16.1875
00:41:04,-16.1875
00:41:05,-16.1875
00:41:06,-16.1875
00:41:07,-16.1875
00:41:08,-16.1875
00:41:09,-16.1875
00:41:10,-16.1875
00:41:11,-16.1875
00:41:12,-16.1875
00:41:13,-16.1875
00:41:15,-16.2500
00:41:16,-16.1875
00:41:17,-16.1875
00:41:18,-16.1875
00:41:19,-16.2500
00:41:20,-16.1875
00:41:21,-16.2500
00:41:22,-16.2500
00:41:23,-16.2500
00:41:24,-16.2500
00:41:25,-16.2500
00:41:26,-16.2500
00:41:27,-16.2500
00:41:28,-16.2500
00:41:29,-16.2500
00:41:30,-16.2500
00:41:31,-16.2500
00:41:32,-16.2500
00:41:33,-16.2500
00:41:34,-16.2500
00:41:35,-16.2500
00:41:36,-16.2500
00:41:37,-16.2500
00:41:38,-16.2500
00:41:39,-16.2500
00:41:40,-16.2500
00:41:41,-16.3125
00:41:42,-16.2500
00:41:43,-16.2500
00:41:44,-16.3125
00:41:45,-16.2500
00:41:46,-16.2500
00:41:47,-16.2500
00:41:48,-16.3125
00:41:50,-16.3125
00:41:51,-16.3125
00:41:52,-16.3125
00:41:53,-16.3125
00:41:54,-16.2500
00:41:55,-16.3125
00:41:56,-16.3125
00:41:57,-16.3125
00:41:58,-16.2500
00:41:59,-16.3125
00:42:00,-16.3125
00:42:01,-16.3125
00:42:02,-16.3125
00:42:03,-16.3125
00:42:04,-16.3125
00:42:05,-16.3125
00:42:06,-16.3125
00:42:07,-16.3750
00:42:08,-16.3125
00:42:09,-16.3750
00:42:10,-16.3750
00:42:11,-16.3750
00:42:12,-16.3750
00:42:13,-16.3750
00:42:14,-16.3750
00:42:15,-16.3750
00:42:16,-16.3750
00:42:17,-16.3750
00:42:18,-16.3750
00:42:19,-16.3750
00:42:20,-16.3750
00:42:21,-16.3750
00:42:22,-16.3750
00:42:24,-16.3750
00:42:25,-16.3750
00:42:26,-16.4375
00:42:27,-16.3750
00:42:28,-16.3750
00:42:29,-16.4375
00:42:30,-16.3750
00:42:31,-16.4375
00:42:32,-16.4375
00:42:33,-16.4375
00:42:34,-16.3750
00:42:35,-16.4375
00:42:36,-16.4375
00:42:37,-16.4375
00:42:38,-16.4375
00:42:39,-16.4375
00:42:40,-16.4375
00:42:41,-16.4375
00:42:42,-16.4375
00:42:43,-16.4375
00:42:44,-16.4375
00:42:45,-16.5000
00:42:46,-16.4375
00:42:47,-16.5000
00:42:48,-16.5000
00:42:49,-16.4375
00:42:50,-16.5000
00:42:51,-16.5000
00:42:52,-16.5000
00:42:53,-16.5000
00:42:54,-16.5000
00:42:55,-16.5000
00:42:56,-16.5000
00:42:57,-16.5000
00:42:59,-16.5000
00:43:00,-16.5000
00:43:01,-16.5000
00:43:02,-16.5000
00:43:03,-16.5000
00:43:04,-16.5625
00:43:05,-16.5000
00:43:06,-16.5000
00:43:07,-16.5000
00:43:08,-16.5625
00:43:09,-16.5000
00:43:10,-16.5000
00:43:11,-16.5000
00:43:12,-16.5625
00:43:13,-16.5625
00:43:14,-16.5625
00:43:15,-16.5625
00:43:16,-16.5625
00:43:17,-16.5625
00:43:18,-16.5625
00:43:19,-16.5625
00:43:20,-16.5625
00:43:21,-16.5625
00:43:22,-16.5625
00:43:23,-16.5625
00:43:24,-16.5625
00:43:25,-16.5625
00:43:26,-16.6250
00:43:27,-16.5625
00:43:28,-16.5625
00:43:29,-16.5625
00:43:30,-16.6250
00:43:31,-16.6250
00:43:33,-16.6250
00:43:34,-16.5625
00:43:35,-16.6250
00:43:36,-16.6250
00:43:37,-16.6250
00:43:38,-16.6250
00:43:39,-16.6250
00:43:40,-16.6250
00:43:41,-16.6250
00:43:42,-16.6250
00:43:43,-16.6250
00:43:44,-16.6250
00:43:45,-16.6875
00:43:46,-16.6250
00:43:47,-16.6250
00:43:48,-16.6875
00:43:49,-16.6250
00:43:50,-16.6250
00:43:51,-16.6875
00:43:52,-16.6875
00:43:53,-16.6875
00:43:54,-16.6875
00:43:55,-16.6875
00:43:56,-16.6875
00:43:57,-16.6875
00:43:58,-16.6875
00:43:59,-16.6875
00:44:00,-16.6875
00:44:01,-16.6875
00:44:02,-16.6875
00:44:03,-16.6875
00:44:04,-16.6875
00:44:05,-16.6875
00:44:07,-16.6875
00:44:08,-16.6875
00:44:09,-16.6875
00:44:10,-16.7500
00:44:11,-16.6875
00:44:12,-16.7500
00:44:13,-16.6875
00:44:14,-16.6875
00:44:15,-16.6875
00:44:16,-16.7500
00:44:17,-16.7500
00:44:18,-16.7500
00:44:19,-16.7500
00:44:20,-16.7500
00:44:21,-16.7500
00:44:22,-16.7500
00:44:23,-16.7500
00:44:24,-16.7500
00:44:25,-16.7500
00:44:26,-16.7500
00:44:27,-16.7500
00:44:28,-16.7500
00:44:29,-16.7500
00:44:30,-16.7500
00:44:31,-16.7500
00:44:32,-16.7500
00:44:33,-16.7500
00:44:34,-16.7500
00:44:35,-16.7500
00:44:36,-16.7500
00:44:37,-16.7500
00:44:38,-16.8125
00:44:39,-16.7500
00:44:40,-16.8125
00:44:42,-16.7500
00:44:43,-16.8125
00:44:44,-16.8125
00:44:45,-16.8125
00:44:46,-16.8125
00:44:47,-16.7500
00:44:48,-16.8125
00:44:49,-16.8125
00:44:50,-16.7500
00:44:51,-16.7500
00:44:52,-16.7500
00:44:53,-16.8125
00:44:54,-16.8125
00:44:55,-16.7500
00:44:56,-16.7500
00:44:57,-16.8125
00:44:58,-16.8125
00:44:59,-16.7500
00:45:00,-16.8125
00:45:01,-16.7500
00:45:02,-16.8125
00:45:03,-16.8125
00:45:04,-16.8125
00:45:05,-16.8125
00:45:06,-16.8125
00:45:07,-16.8125
00:45:08,-16.8125
00:45:09,-16.8125
00:45:10,-16.8125
00:45:11,-16.8125
00:45:12,-16.8125
00:45:13,-16.8125
00:45:14,-16.8125
00:45:16,-16.8125
00:45:17,-16.8125
00:45:18,-16.8125
00:45:19,-16.8125
00:45:20,-16.8125
00:45:21,-16.7500
00:45:22,-16.8125
00:45:23,-16.7500
00:45:24,-16.8125
00:45:25,-16.8125
00:45:26,-16.7500
00:45:27,-16.8125
00:45:28,-16.8125
00:45:29,-16.8125
00:45:30,-16.8125
00:45:31,-16.8125
00:45:32,-16.8125
00:45:33,-16.8125
00:45:34,-16.8125
00:45:35,-16.8125
00:45:36,-16.8125
00:45:37,-16.8125
00:45:38,-16.8125
00:45:39,-16.8125
00:45:40,-16.8125
00:45:41,-16.8125
00:45:42,-16.8125
00:45:43,-16.8125
00:45:44,-16.7500
00:45:45,-16.8125
00:45:46,-16.8125
00:45:47,-16.7500
00:45:48,-16.7500
00:45:49,-16.8125
00:45:51,-16.7500
00:45:52,-16.8125
00:45:53,-16.8125
00:45:54,-16.8125
00:45:55,-16.7500
00:45:56,-16.8125
00:45:57,-16.8125
00:45:58,-16.7500
00:45:59,-16.8125
00:46:00,-16.7500
00:46:01,-16.8125
00:46:02,-16.8125
00:46:03,-16.7500
00:46:04,-16.7500
00:46:05,-16.8125
00:46:06,-16.8125
00:46:07,-16.8125
00:46:08,-16.8125
00:46:09,-16.8125
00:46:10,-16.8125
00:46:11,-16.8125
00:46:12,-16.8125
00:46:13,-16.8125
00:46:14,-16.8125
00:46:15,-16.8125
00:46:16,-16.8125
00:46:17,-16.8125
00:46:18,-16.8125
00:46:19,-16.8125
00:46:20,-16.8125
00:46:21,-16.8125
00:46:22,-16.8125
00:46:23,-16.8125
00:46:25,-16.8125
00:46:26,-16.8125
00:46:27,-16.8125
00:46:28,-16.8125
00:46:29,-16.8125
00:46:30,-16.8125
00:46:31,-16.8125
00:46:32,-16.8125
00:46:33,-16.8125
00:46:34,-16.8125
00:46:35,-16.8125
00:46:36,-16.8125
00:46:37,-16.8125
00:46:38,-16.8125
00:46:39,-16.8125
00:46:40,-16.8125
00:46:41,-16.8125
00:46:42,-16.8125
00:46:43,-16.8125
00:46:44,-16.8125
00:46:45,-16.8125
00:46:46,-16.8125
00:46:47,-16.8125
00:46:48,-16.8125
00:46:49,-16.8125
00:46:50,-16.8125
00:46:51,-16.8125
00:46:52,-16.8125
00:46:53,-16.8750
00:46:54,-16.8750
00:46:55,-16.8125
00:46:56,-16.8750
00:46:57,-16.8750
00:46:59,-16.8750
00:47:00,-16.8125
00:47:01,-16.8750
00:47:02,-16.8750
00:47:03,-16.8125
00:47:04,-16.8750
00:47:05,-16.8125
00:47:06,-16.8750
00:47:07,-16.8750
00:47:08,-16.8750
00:47:09,-16.8750
00:47:10,-16.8750
00:47:11,-16.8750
00:47:12,-16.8750
00:47:13,-16.8750
00:47:14,-16.8750
00:47:15,-16.8750
00:47:16,-16.8750
00:47:17,-16.8750
00:47:18,-16.8750
00:47:19,-16.8750
00:47:20,-16.8750
00:47:21,-16.8750
00:47:22,-16.8750
00:47:23,-16.8750
00:47:24,-16.8750
00:47:25,-16.8750
00:47:26,-16.8750
00:47:27,-16.8750
00:47:28,-16.8750
00:47:29,-16.8750
00:47:30,-16.9375
00:47:31,-16.8750
00:47:32,-16.8750
00:47:34,-16.8750
00:47:35,-16.8750
00:47:36,-16.8750
00:47:37,-16.8750
00:47:38,-16.9375
00:47:39,-16.9375
00:47:40,-16.9375
00:47:41,-16.8750
00:47:42,-16.8750
00:47:43,-16.8750
00:47:44,-16.8750
00:47:45,-16.9375
00:47:46,-16.8750
00:47:47,-16.8750
00:47:48,-16.9375
00:47:49,-16.8750
00:47:50,-16.9375
00:47:51,-16.8750
00:47:52,-16.9375
00:47:53,-16.9375
00:47:54,-16.9375
00:47:55,-16.9375
00:47:56,-16.9375
00:47:57,-16.9375
00:47:58,-16.9375
00:47:59,-16.9375
00:48:00,-16.9375
00:48:01,-16.9375
00:48:02,-16.9375
00:48:03,-16.9375
00:48:04,-16.9375
00:48:05,-16.9375
00:48:06,-16.9375
00:48:08,-16.9375
00:48:09,-16.9375
00:48:10,-16.9375
00:48:11,-16.9375
00:48:12,-16.9375
00:48:13,-16.9375
00:48:14,-16.9375
00:48:15,-16.9375
00:48:16,-16.9375
00:48:17,-16.9375
00:48:18,-16.9375
00:48:19,-16.9375
00:48:20,-16.9375
00:48:21,-16.9375
00:48:22,-17.0000
00:48:23,-16.9375
00:48:24,-16.9375
00:48:25,-17.0000
00:48:26,-16.9375
00:48:27,-16.9375
00:48:28,-16.9375
00:48:29,-17.0000
00:48:30,-17.0000
00:48:31,-16.9375
00:48:32,-16.9375
00:48:33,-16.9375
00:48:34,-16.9375
00:48:35,-17.0000
00:48:36,-16.9375
00:48:37,-16.9375
00:48:38,-17.0000
00:48:39,-17.0000
00:48:40,-16.9375
00:48:41,-17.0000
00:48:43,-16.9375
00:48:44,-17.0000
00:48:45,-16.9375
00:48:46,-17.0000
00:48:47,-17.0000
00:48:48,-17.0000
00:48:49,-16.9375
00:48:50,-16.9375
00:48:51,-17.0000
00:48:52,-17.0000
00:48:53,-17.0000
00:48:54,-17.0000
00:48:55,-17.0000
00:48:56,-17.0000
00:48:57,-17.0000
00:48:58,-17.0000
00:48:59,-17.0000
00:49:00,-16.9375
00:49:01,-17.0000
00:49:02,-17.0000
00:49:03,-17.0000
00:49:04,-17.0000
00:49:05,-17.0000
00:49:06,-17.0000
00:49:07,-17.0000
00:49:08,-17.0000
00:49:09,-17.0000
00:49:10,-17.0000
00:49:11,-17.0000
00:49:12,-17.0000
00:49:13,-17.0000
00:49:14,-17.0000
00:49:15,-17.0000
00:49:17,-17.0000
00:49:18,-17.0000
00:49:19,-17.0000
00:49:20,-17.0000
00:49:21,-17.0000
00:49:22,-17.0000
00:49:23,-17.0000
00:49:24,-17.0000
00:49:25,-17.0000
00:49:26,-17.0000
00:49:27,-17.0000
00:49:28,-17.0000
00:49:29,-17.0000
00:49:30,-17.0000
00:49:31,-17.0000
00:49:32,-17.0000
00:49:33,-17.0000
00:49:34,-17.0000
00:49:35,-17.0000
00:49:36,-17.0000
00:49:37,-17.0000
00:49:38,-17.0000
00:49:39,-17.0000
00:49:40,-17.0000
00:49:41,-17.0000
00:49:42,-17.0000
00:49:43,-17.0000
00:49:44,-17.0000
00:49:45,-17.0000
00:49:46,-17.0000
00:49:47,-17.0000
00:49:48,-17.0000
00:49:49,-17.0000
00:49:51,-17.0000
00:49:52,-17.0625
00:49:53,-17.0000
00:49:54,-17.0000
00:49:55,-17.0000
00:49:56,-17.0000
00:49:57,-17.0000
00:49:58,-17.0000
00:49:59,-17.0000
00:50:00,-17.0000
00:50:01,-17.0000
00:50:02,-17.0000
00:50:03,-17.0000
00:50:04,-17.0000
00:50:05,-17.0000
00:50:06,-17.0000
00:50:07,-17.0000
00:50:08,-17.0000
00:50:09,-17.0000
00:50:10,-17.0000
00:50:11,-17.0000
00:50:12,-17.0000
00:50:13,-17.0000
00:50:14,-17.0625
00:50:15,-17.0000
00:50:16,-17.0000
00:50:17,-17.0000
00:50:18,-17.0000
00:50:19,-17.0000
00:50:20,-17.0625
00:50:21,-17.0000
00:50:22,-17.0000
00:50:23,-17.0000
00:50:24,-17.0625
00:50:26,-17.0000
00:50:27,-17.0000
00:50:28,-17.0625
00:50:29,-17.0625
00:50:30,-17.0000
00:50:31,-17.0000
00:50:32,-17.0000
00:50:33,-17.0000
00:50:34,-17.0000
00:50:35,-17.0625
00:50:36,-17.0625
00:50:37,-17.0625
00:50:38,-17.0000
00:50:39,-17.0000
00:50:40,-17.0000
00:50:41,-17.0000
00:50:42,-17.0625
00:50:43,-17.0625
00:50:44,-17.0625
00:50:45,-17.0000
00:50:46,-17.0625
00:50:47,-17.0625
00:50:48,-17.0000
00:50:49,-17.0000
00:50:50,-17.0625
00:50:51,-17.0000
00:50:52,-17.0625
00:50:53,-17.0625
00:50:54,-17.0625
00:50:55,-17.0625
00:50:56,-17.0625
00:50:57,-17.0625
00:50:58,-17.0625
00:51:00,-17.0625
00:51:01,-17.0625
00:51:02,-17.0625
00:51:03,-17.0625
00:51:04,-17.0625
00:51:05,-17.0625
00:51:06,-17.0625
00:51:07,-17.0625
00:51:08,-17.0625
00:51:09,-17.0625
00:51:10,-17.0625
00:51:11,-17.0625
00:51:12,-17.0625
00:51:13,-17.0625
00:51:14,-17.0625
00:51:15,-17.0625
00:51:16,-17.0625
00:51:17,-17.0625
00:51:18,-17.0625
00:51:19,-17.0000
00:51:20,-17.0000
00:51:21,-16.9375
00:51:22,-16.9375
00:51:23,-16.8125
00:51:24,-16.8125
00:51:25,-16.7500
00:51:26,-16.6875
00:51:27,-16.6875
00:51:28,-16.6250
00:51:29,-16.5625
00:51:30,-16.5000
00:51:31,-16.5000
00:51:32,-16.3750
00:51:33,-16.3750
00:51:35,-16.3125
00:51:36,-16.3125
00:51:37,-16.3125
00:51:38,-16.2500
00:51:39,-16.2500
00:51:40,-16.1875
00:51:41,-16.1875
00:51:42,-16.1875
00:51:43,-16.1875
00:51:44,-16.1875
00:51:45,-16.1875
00:51:46,-16.1875
00:51:47,-16.1250
00:51:48,-16.1875
00:51:49,-16.1875
00:51:50,-16.1875
00:51:51,-16.1250
00:51:52,-16.1875
00:51:53,-16.1875
00:51:54,-16.1875
00:51:55,-16.1875
00:51:56,-16.1875
00:51:57,-16.1875
00:51:58,-16.1875
00:51:59,-16.2500
00:52:00,-16.2500
00:52:01,-16.2500
00:52:02,-16.2500
00:52:03,-16.2500
00:52:04,-16.2500
00:52:05,-16.3125
00:52:06,-16.3125
00:52:07,-16.3125
00:52:09,-16.3125
00:52:10,-16.3125
00:52:11,-16.3125
00:52:12,-16.3125
00:52:13,-16.3125
00:52:14,-16.3750
00:52:15,-16.3750
00:52:16,-16.3750
00:52:17,-16.3750
00:52:18,-16.3750
00:52:19,-16.3750
00:52:20,-16.3750
00:52:21,-16.4375
00:52:22,-16.4375
00:52:23,-16.4375
00:52:24,-16.4375
00:52:25,-16.5000
00:52:26,-16.5000
00:52:27,-16.5000
00:52:28,-16.5000
00:52:29,-16.5000
00:52:30,-16.5000
00:52:31,-16.5000
00:52:32,-16.5625
00:52:33,-16.5000
00:52:34,-16.5625
00:52:35,-16.5625
00:52:36,-16.5625
00:52:37,-16.5625
00:52:38,-16.5625
00:52:39,-16.5625
00:52:40,-16.5625
00:52:41,-16.6250
00:52:42,-16.5625
00:52:44,-16.6250
00:52:45,-16.6250
00:52:46,-16.5625
00:52:47,-16.6250
00:52:48,-16.6250
00:52:49,-16.6250
00:52:50,-16.6250
00:52:51,-16.6250
00:52:52,-16.6250
00:52:53,-16.6250
00:52:54,-16.6250
00:52:55,-16.6250
00:52:56,-16.6250
00:52:57,-16.6250
00:52:58,-16.6250
00:52:59,-16.6250
00:53:00,-16.6875
00:53:01,-16.6875
00:53:02,-16.6875
00:53:03,-16.6875
00:53:04,-16.6875
00:53:05,-16.6875
00:53:06,-16.6875
00:53:07,-16.6875
00:53:08,-16.6875
00:53:09,-16.6875
00:53:10,-16.6875
00:53:11,-16.6875
00:53:12,-16.6875
00:53:13,-16.6875
00:53:14,-16.6875
00:53:15,-16.6875
00:53:16,-16.7500
00:53:18,-16.7500
00:53:19,-16.7500
00:53:20,-16.7500
00:53:21,-16.6875
00:53:22,-16.7500
00:53:23,-16.7500
00:53:24,-16.7500
00:53:25,-16.7500
00:53:26,-16.7500
00:53:27,-16.7500
00:53:28,-16.7500
00:53:29,-16.7500
00:53:30,-16.7500
00:53:31,-16.7500
00:53:32,-16.7500
00:53:33,-16.7500
00:53:34,-16.7500
00:53:35,-16.8125
00:53:36,-16.7500
00:53:37,-16.7500
00:53:38,-16.7500
00:53:39,-16.7500
00:53:40,-16.8125
00:53:41,-16.8125
00:53:42,-16.8125
00:53:43,-16.8125
00:53:44,-16.8125
00:53:45,-16.8125
00:53:46,-16.8125
00:53:47,-16.8125
00:53:48,-16.8125
00:53:49,-16.8125
00:53:50,-16.8125
00:53:52,-16.8750
00:53:53,-16.8750
00:53:54,-16.8125
00:53:55,-16.8750
00:53:56,-16.8750
00:53:57,-16.8750
00:53:58,-16.8750
00:53:59,-16.8750
00:54:00,-16.8750
00:54:01,-16.8750
00:54:02,-16.8750
00:54:03,-16.9375
00:54:04,-16.9375
00:54:05,-16.9375
00:54:06,-16.9375
00:54:07,-16.9375
00:54:08,-16.9375
00:54:09,-16.9375
00:54:10,-16.9375
00:54:11,-17.0000
00:54:12,-17.0000
00:54:13,-17.0000
00:54:14,-17.0000
00:54:15,-17.0000
00:54:16,-17.0000
00:54:17,-17.0625
00:54:18,-17.0625
00:54:19,-17.0625
00:54:20,-17.0625
00:54:21,-17.0625
00:54:22,-17.0625
00:54:23,-17.0625
00:54:24,-17.0625
00:54:25,-17.0625
00:54:27,-17.1250
00:54:28,-17.1250
00:54:29,-17.1250
00:54:30,-17.1250
00:54:31,-17.1250
00:54:32,-17.1250
00:54:33,-17.1875
00:54:34,-17.1875
00:54:35,-17.1875
00:54:36,-17.1250
00:54:37,-17.1875
00:54:38,-17.1875
00:54:39,-17.1875
00:54:40,-17.1875
00:54:41,-17.1875
00:54:42,-17.1875
00:54:43,-17.1875
00:54:44,-17.1875
00:54:45,-17.1875
00:54:46,-17.1875
00:54:47,-17.1875
00:54:48,-17.2500
00:54:49,-17.1875
00:54:50,-17.2500
00:54:51,-17.2500
00:54:52,-17.2500
00:54:53,-17.2500
00:54:54,-17.2500
00:54:55,-17.2500
00:54:56,-17.2500
00:54:57,-17.2500
00:54:58,-17.2500
00:54:59,-17.2500
00:55:01,-17.2500
00:55:02,-17.2500
00:55:03,-17.2500
00:55:04,-17.2500
00:55:05,-17.2500
00:55:06,-17.2500
00:55:07,-17.2500
00:55:08,-17.2500
00:55:09,-17.2500
00:55:10,-17.2500
00:55:11,-17.2500
00:55:12,-17.2500
00:55:13,-17.2500
00:55:14,-17.2500
00:55:15,-17.2500
00:55:16,-17.2500
00:55:17,-17.2500
00:55:18,-17.2500
00:55:19,-17.2500
00:55:20,-17.2500
00:55:21,-17.2500
00:55:22,-17.2500
00:55:23,-17.2500
00:55:24,-17.2500
00:55:25,-17.2500
00:55:26,-17.2500
00:55:27,-17.2500
00:55:28,-17.2500
00:55:29,-17.2500
00:55:30,-17.2500
00:55:31,-17.2500
00:55:32,-17.2500
00:55:33,-17.2500
00:55:34,-17.2500
00:55:36,-17.2500
00:55:37,-17.2500
00:55:38,-17.2500
00:55:39,-17.2500
00:55:40,-17.2500
00:55:41,-17.1875
00:55:42,-17.2500
00:55:43,-17.1875
00:55:44,-17.2500
00:55:45,-17.1875
00:55:46,-17.1875
00:55:47,-17.1875
00:55:48,-17.1250
00:55:49,-17.1875
00:55:50,-17.1250
00:55:51,-17.1250
00:55:52,-17.1250
00:55:53,-17.1250
00:55:54,-17.0625
00:55:55,-17.0625
00:55:56,-17.1250
00:55:57,-17.0625
00:55:58,-17.0625
00:55:59,-17.0625
00:56:00,-17.0625
00:56:01,-17.0625
00:56:02,-17.0625
00:56:03,-17.0625
00:56:04,-17.0625
00:56:05,-17.0625
00:56:06,-17.0625
00:56:07,-17.0625
00:56:08,-17.0625
00:56:10,-17.0625
00:56:11,-17.0625
00:56:12,-17.0625
00:56:13,-17.0625
00:56:14,-17.0625
00:56:15,-17.0625
00:56:16,-17.0625
00:56:17,-17.0625
00:56:18,-17.0625
00:56:19,-17.0625
00:56:20,-17.0625
00:56:21,-17.0625
00:56:22,-17.0625
00:56:23,-17.0625
00:56:24,-17.0625
00:56:25,-17.0625
00:56:26,-17.0625
00:56:27,-17.0625
00:56:28,-17.0625
00:56:29,-17.0625
00:56:30,-17.0625
00:56:31,-17.0625
00:56:32,-17.0625
00:56:33,-17.0625
00:56:34,-17.0625
00:56:35,-17.0625
0
