=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.15 00:06:03 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:16:09,-6.4375
02:16:10,-6.4375
02:16:11,-6.4375
02:16:12,-6.4375
02:16:13,-6.4375
02:16:14,-6.4375
02:16:15,-6.4375
02:16:16,-6.4375
02:16:17,-6.5000
02:16:18,-6.4375
02:16:19,-6.5000
02:16:20,-6.5000
02:16:21,-6.5000
02:16:22,-6.5000
02:16:23,-6.5000
02:16:24,-6.5000
02:16:25,-6.5000
02:16:26,-6.5000
02:16:27,-6.5000
02:16:28,-6.5000
02:16:29,-6.5000
02:16:30,-6.5625
02:16:31,-6.5625
02:16:32,-6.5625
02:16:33,-6.5625
02:16:34,-6.5625
02:16:35,-6.5625
02:16:36,-6.5625
02:16:37,-6.5625
02:16:38,-6.5625
02:16:39,-6.5625
02:16:40,-6.6250
02:16:42,-6.5625
02:16:43,-6.6250
02:16:44,-6.6250
02:16:45,-6.6250
02:16:46,-6.6250
02:16:47,-6.5625
02:16:48,-6.6250
02:16:49,-6.6250
02:16:50,-6.6250
02:16:51,-6.6250
02:16:52,-6.6250
02:16:53,-6.6875
02:16:54,-6.6250
02:16:55,-6.6875
02:16:56,-6.6250
02:16:57,-6.6250
02:16:58,-6.6875
02:16:59,-6.6875
02:17:00,-6.6875
02:17:01,-6.6875
02:17:02,-6.6875
02:17:03,-6.6875
02:17:04,-6.6875
02:17:05,-6.6875
02:17:06,-6.6875
02:17:07,-6.6875
02:17:08,-6.6875
02:17:09,-6.7500
02:17:10,-6.6875
02:17:11,-6.6875
02:17:12,-6.7500
02:17:13,-6.7500
02:17:14,-6.7500
02:17:16,-6.7500
02:17:17,-6.7500
02:17:18,-6.7500
02:17:19,-6.7500
02:17:20,-6.7500
02:17:21,-6.7500
02:17:22,-6.8125
02:17:23,-6.8125
02:17:24,-6.7500
02:17:25,-6.8125
02:17:26,-6.8125
02:17:27,-6.8125
02:17:28,-6.8125
02:17:29,-6.8125
02:17:30,-6.8125
02:17:31,-6.8125
02:17:32,-6.8125
02:17:33,-6.8125
02:17:34,-6.8750
02:17:35,-6.8750
02:17:36,-6.8750
02:17:37,-6.8750
02:17:38,-6.8750
02:17:39,-6.8750
02:17:40,-6.8750
02:17:41,-6.8125
02:17:42,-6.8750
02:17:43,-6.8750
02:17:44,-6.8750
02:17:45,-6.8750
02:17:46,-6.9375
02:17:47,-6.8750
02:17:48,-6.9375
02:17:49,-6.9375
02:17:51,-6.9375
02:17:52,-6.8750
02:17:53,-6.9375
02:17:54,-6.9375
02:17:55,-6.9375
02:17:56,-6.9375
02:17:57,-6.9375
02:17:58,-6.9375
02:17:59,-6.9375
02:18:00,-6.9375
02:18:01,-6.9375
02:18:02,-6.9375
02:18:03,-6.9375
02:18:04,-6.9375
02:18:05,-6.9375
02:18:06,-6.9375
02:18:07,-6.9375
02:18:08,-6.9375
02:18:09,-6.9375
02:18:10,-6.9375
02:18:11,-6.9375
02:18:12,-6.9375
02:18:13,-6.9375
02:18:14,-6.9375
02:18:15,-6.9375
02:18:16,-6.9375
02:18:17,-6.9375
02:18:18,-7.0000
02:18:19,-7.0000
02:18:20,-7.0000
02:18:21,-6.9375
02:18:22,-7.0000
02:18:23,-7.0000
02:18:25,-7.0000
02:18:26,-7.0000
02:18:27,-7.0000
02:18:28,-7.0000
02:18:29,-7.0000
02:18:30,-7.0000
02:18:31,-7.0000
02:18:32,-7.0000
02:18:33,-7.0000
02:18:34,-7.0000
02:18:35,-7.0000
02:18:36,-7.0625
02:18:37,-7.0000
02:18:38,-7.0000
02:18:39,-7.0000
02:18:40,-7.0625
02:18:41,-7.0000
02:18:42,-7.0625
02:18:43,-7.0625
02:18:44,-7.0000
02:18:45,-7.0625
02:18:46,-7.0625
02:18:47,-7.0625
02:18:48,-7.0000
02:18:49,-7.0625
02:18:50,-7.0625
02:18:51,-7.0625
02:18:52,-7.0625
02:18:53,-7.0625
02:18:54,-7.0625
02:18:55,-7.0625
02:18:56,-7.0625
02:18:57,-7.0625
02:18:58,-7.0625
02:19:00,-7.0625
02:19:01,-7.0625
02:19:02,-7.0625
02:19:03,-7.0625
02:19:04,-7.0625
02:19:05,-7.1250
02:19:06,-7.1250
02:19:07,-7.0625
02:19:08,-7.1250
02:19:09,-7.1250
02:19:10,-7.0625
02:19:11,-7.1250
02:19:12,-7.1250
02:19:13,-7.1250
02:19:14,-7.1250
02:19:15,-7.1250
02:19:16,-7.1250
02:19:17,-7.1250
02:19:18,-7.1250
02:19:19,-7.1250
02:19:20,-7.1250
02:19:21,-7.1250
02:19:22,-7.1250
02:19:23,-7.1250
02:19:24,-7.1250
02:19:25,-7.1875
02:19:26,-7.1250
02:19:27,-7.1875
02:19:28,-7.1875
02:19:29,-7.1875
02:19:30,-7.1875
02:19:31,-7.1875
02:19:32,-7.1875
02:19:34,-7.1875
02:19:35,-7.1875
02:19:36,-7.1875
02:19:37,-7.1875
02:19:38,-7.1875
02:19:39,-7.1875
02:19:40,-7.1875
02:19:41,-7.1875
02:19:42,-7.1875
02:19:43,-7.1875
02:19:44,-7.2500
02:19:45,-7.2500
02:19:46,-7.1875
02:19:47,-7.2500
02:19:48,-7.2500
02:19:49,-7.2500
02:19:50,-7.2500
02:19:51,-7.2500
02:19:52,-7.2500
02:19:53,-7.2500
02:19:54,-7.2500
02:19:55,-7.2500
02:19:56,-7.2500
02:19:57,-7.2500
02:19:58,-7.2500
02:19:59,-7.2500
02:20:00,-7.2500
02:20:01,-7.2500
02:20:02,-7.2500
02:20:03,-7.2500
02:20:04,-7.2500
02:20:05,-7.3125
02:20:06,-7.3125
02:20:08,-7.3125
02:20:09,-7.3125
02:20:10,-7.3125
02:20:11,-7.3125
02:20:12,-7.3125
02:20:13,-7.3125
02:20:14,-7.3125
02:20:15,-7.3125
02:20:16,-7.3125
02:20:17,-7.3125
02:20:18,-7.3125
02:20:19,-7.3125
02:20:20,-7.3125
02:20:21,-7.3125
02:20:22,-7.3750
02:20:23,-7.3750
02:20:24,-7.3125
02:20:25,-7.3750
02:20:26,-7.3750
02:20:27,-7.3750
02:20:28,-7.3750
02:20:29,-7.3750
02:20:30,-7.3750
02:20:31,-7.3750
02:20:32,-7.3750
02:20:33,-7.3750
02:20:34,-7.3750
02:20:35,-7.3750
02:20:36,-7.3750
02:20:37,-7.3750
02:20:38,-7.3750
02:20:39,-7.4375
02:20:40,-7.4375
02:20:41,-7.3750
02:20:43,-7.4375
02:20:44,-7.4375
02:20:45,-7.4375
02:20:46,-7.4375
02:20:47,-7.4375
02:20:48,-7.4375
02:20:49,-7.4375
02:20:50,-7.4375
02:20:51,-7.4375
02:20:52,-7.4375
02:20:53,-7.5000
02:20:54,-7.4375
02:20:55,-7.4375
02:20:56,-7.5000
02:20:57,-7.5000
02:20:58,-7.5000
02:20:59,-7.5000
02:21:00,-7.5000
02:21:01,-7.5000
02:21:02,-7.5000
02:21:03,-7.5000
02:21:04,-7.5000
02:21:05,-7.5000
02:21:06,-7.5000
02:21:07,-7.5625
02:21:08,-7.5625
02:21:09,-7.5625
02:21:10,-7.5625
02:21:11,-7.5625
02:21:12,-7.5625
02:21:13,-7.6250
02:21:14,-7.5625
02:21:15,-7.6250
02:21:17,-7.6250
02:21:18,-7.6250
02:21:19,-7.6250
02:21:20,-7.6250
02:21:21,-7.6250
02:21:22,-7.6875
02:21:23,-7.6250
02:21:24,-7.6875
02:21:25,-7.6875
02:21:26,-7.6875
02:21:27,-7.6875
02:21:28,-7.6875
02:21:29,-7.6875
02:21:30,-7.6875
02:21:31,-7.6875
02:21:32,-7.7500
02:21:33,-7.7500
02:21:34,-7.7500
02:21:35,-7.7500
02:21:36,-7.7500
02:21:37,-7.7500
02:21:38,-7.7500
02:21:39,-7.7500
02:21:40,-7.7500
02:21:41,-7.7500
02:21:42,-7.7500
02:21:43,-7.7500
02:21:44,-7.8125
02:21:45,-7.8125
02:21:46,-7.8125
02:21:47,-7.8125
02:21:48,-7.8125
02:21:49,-7.8125
02:21:50,-7.8125
02:21:52,-7.8125
02:21:53,-7.8125
02:21:54,-7.8125
02:21:55,-7.8750
02:21:56,-7.8750
02:21:57,-7.8750
02:21:58,-7.8750
02:21:59,-7.8750
02:22:00,-7.8750
02:22:01,-7.8750
02:22:02,-7.8750
02:22:03,-7.8750
02:22:04,-7.8750
02:22:05,-7.8750
02:22:06,-7.8750
02:22:07,-7.8750
02:22:08,-7.8750
02:22:09,-7.9375
02:22:10,-7.8750
02:22:11,-7.9375
02:22:12,-7.9375
02:22:13,-7.9375
02:22:14,-7.9375
02:22:15,-7.9375
02:22:16,-7.9375
02:22:17,-7.9375
02:22:18,-7.9375
02:22:19,-8.0000
02:22:20,-7.9375
02:22:21,-7.9375
02:22:22,-7.9375
02:22:23,-7.9375
02:22:24,-7.9375
02:22:26,-7.9375
02:22:27,-8.0000
02:22:28,-8.0000
02:22:29,-7.9375
02:22:30,-7.9375
02:22:31,-8.0000
02:22:32,-8.0000
02:22:33,-8.0000
02:22:34,-8.0000
02:22:35,-8.0000
02:22:36,-8.0000
02:22:37,-8.0000
02:22:38,-8.0000
02:22:39,-8.0000
02:22:40,-8.0625
02:22:41,-8.0000
02:22:42,-8.0000
02:22:43,-8.0000
02:22:44,-8.0000
02:22:45,-8.0000
02:22:46,-8.0000
02:22:47,-8.0625
02:22:48,-8.0625
02:22:49,-8.0625
02:22:50,-8.0000
02:22:51,-8.0625
02:22:52,-8.0625
02:22:53,-8.0625
02:22:54,-8.0625
02:22:55,-8.0625
02:22:56,-8.0625
02:22:57,-8.0625
02:22:58,-8.0625
02:22:59,-8.0625
02:23:01,-8.0625
02:23:02,-8.0625
02:23:03,-8.1250
02:23:04,-8.0625
02:23:05,-8.0625
02:23:06,-8.0625
02:23:07,-8.0625
02:23:08,-8.0625
02:23:09,-8.0625
02:23:10,-8.1250
02:23:11,-8.0625
02:23:12,-8.1250
02:23:13,-8.1250
02:23:14,-8.1250
02:23:15,-8.1250
02:23:16,-8.1250
02:23:17,-8.1250
02:23:18,-8.1250
02:23:19,-8.1250
02:23:20,-8.1250
02:23:21,-8.1250
02:23:22,-8.1250
02:23:23,-8.1250
02:23:24,-8.1250
02:23:25,-8.1250
02:23:26,-8.1250
02:23:27,-8.1250
02:23:28,-8.1250
02:23:29,-8.1250
02:23:30,-8.1250
02:23:31,-8.1250
02:23:32,-8.1250
02:23:33,-8.0625
02:23:35,-8.1250
02:23:36,-8.0625
02:23:37,-8.1250
02:23:38,-8.1250
02:23:39,-8.1250
02:23:40,-8.1250
02:23:41,-8.1250
02:23:42,-8.1250
02:23:43,-8.1250
02:23:44,-8.1250
02:23:45,-8.1250
02:23:46,-8.1250
02:23:47,-8.1250
02:23:48,-8.1250
02:23:49,-8.1250
02:23:50,-8.1250
02:23:51,-8.1250
02:23:52,-8.1875
02:23:53,-8.1250
02:23:54,-8.1250
02:23:55,-8.1250
02:23:56,-8.1250
02:23:57,-8.1250
02:23:58,-8.1250
02:23:59,-8.1875
02:24:00,-8.1250
02:24:01,-8.1250
02:24:02,-8.1875
02:24:03,-8.1875
02:24:04,-8.1875
02:24:05,-8.1875
02:24:06,-8.1875
02:24:07,-8.1875
02:24:08,-8.1875
02:24:10,-8.1875
02:24:11,-8.1875
02:24:12,-8.1875
02:24:13,-8.1875
02:24:14,-8.1875
02:24:15,-8.1875
02:24:16,-8.1875
02:24:17,-8.1875
02:24:18,-8.1875
02:24:19,-8.1875
02:24:20,-8.1875
02:24:21,-8.2500
02:24:22,-8.2500
02:24:23,-8.2500
02:24:24,-8.2500
02:24:25,-8.2500
02:24:26,-8.2500
02:24:27,-8.2500
02:24:28,-8.2500
02:24:29,-8.2500
02:24:30,-8.2500
02:24:31,-8.2500
02:24:32,-8.2500
02:24:33,-8.2500
02:24:34,-8.2500
02:24:35,-8.2500
02:24:36,-8.2500
02:24:37,-8.2500
02:24:38,-8.2500
02:24:39,-8.3125
02:24:40,-8.3125
02:24:41,-8.3125
02:24:42,-8.3125
02:24:44,-8.3125
02:24:45,-8.3125
02:24:46,-8.3125
02:24:47,-8.2500
02:24:48,-8.3125
02:24:49,-8.3125
02:24:50,-8.3125
02:24:51,-8.3125
02:24:52,-8.3125
02:24:53,-8.3125
02:24:54,-8.3125
02:24:55,-8.3125
02:24:56,-8.3750
02:24:57,-8.3125
02:24:58,-8.3125
02:24:59,-8.3750
02:25:00,-8.3125
02:25:01,-8.3750
02:25:02,-8.3750
02:25:03,-8.3750
02:25:04,-8.3750
02:25:05,-8.3750
02:25:06,-8.3750
02:25:07,-8.3750
02:25:08,-8.3750
02:25:09,-8.3750
02:25:10,-8.3750
02:25:11,-8.3750
02:25:12,-8.3750
02:25:13,-8.3750
02:25:14,-8.3750
02:25:15,-8.4375
02:25:16,-8.4375
02:25:17,-8.4375
02:25:19,-8.3750
02:25:20,-8.4375
02:25:21,-8.4375
02:25:22,-8.3750
02:25:23,-8.4375
02:25:24,-8.4375
02:25:25,-8.4375
02:25:26,-8.4375
02:25:27,-8.4375
02:25:28,-8.4375
02:25:29,-8.4375
02:25:30,-8.4375
02:25:31,-8.4375
02:25:32,-8.4375
02:25:33,-8.4375
02:25:34,-8.5000
02:25:35,-8.5000
02:25:36,-8.4375
02:25:37,-8.5000
02:25:38,-8.5000
02:25:39,-8.5000
02:25:40,-8.5000
02:25:41,-8.5000
02:25:42,-8.5000
02:25:43,-8.5000
02:25:44,-8.5000
02:25:45,-8.5000
02:25:46,-8.5000
02:25:47,-8.5000
02:25:48,-8.5000
02:25:49,-8.5000
02:25:50,-8.5000
02:25:51,-8.5000
02:25:53,-8.5000
02:25:54,-8.5000
02:25:55,-8.5000
02:25:56,-8.5000
02:25:57,-8.5000
02:25:58,-8.5000
02:25:59,-8.5625
02:26:00,-8.5625
02:26:01,-8.5625
02:26:02,-8.5625
02:26:03,-8.5000
02:26:04,-8.5625
02:26:05,-8.5625
02:26:06,-8.5625
02:26:07,-8.5000
02:26:08,-8.5625
02:26:09,-8.5625
02:26:10,-8.5625
02:26:11,-8.5625
02:26:12,-8.5625
02:26:13,-8.5625
02:26:14,-8.5625
02:26:15,-8.5625
02:26:16,-8.5625
02:26:17,-8.5625
02:26:18,-8.5625
02:26:19,-8.5625
02:26:20,-8.5625
02:26:21,-8.5625
02:26:22,-8.5625
02:26:23,-8.5625
02:26:24,-8.5625
02:26:25,-8.5625
02:26:26,-8.5625
02:26:28,-8.5625
02:26:29,-8.5625
02:26:30,-8.5625
02:26:31,-8.5625
02:26:32,-8.5625
02:26:33,-8.5625
02:26:34,-8.5625
02:26:35,-8.5625
02:26:36,-8.5625
02:26:37,-8.5625
02:26:38,-8.6250
02:26:39,-8.6250
02:26:40,-8.6250
02:26:41,-8.6250
02:26:42,-8.6250
02:26:43,-8.6250
02:26:44,-8.6250
02:26:45,-8.6250
02:26:46,-8.6250
02:26:47,-8.6250
02:26:48,-8.6250
02:26:49,-8.6250
02:26:50,-8.6250
02:26:51,-8.6250
02:26:52,-8.6250
02:26:53,-8.6250
02:26:54,-8.6250
02:26:55,-8.6250
02:26:56,-8.6250
02:26:57,-8.6250
02:26:58,-8.6250
02:26:59,-8.6250
02:27:00,-8.6250
02:27:02,-8.6875
02:27:03,-8.6875
02:27:04,-8.6250
02:27:05,-8.6250
02:27:06,-8.6250
02:27:07,-8.6250
02:27:08,-8.6250
02:27:09,-8.6250
02:27:10,-8.6875
02:27:11,-8.6875
02:27:12,-8.6250
02:27:13,-8.6250
02:27:14,-8.6250
02:27:15,-8.6875
02:27:16,-8.6875
02:27:17,-8.6875
02:27:18,-8.6875
02:27:19,-8.6875
02:27:20,-8.6875
02:27:21,-8.6875
02:27:22,-8.6875
02:27:23,-8.6875
02:27:24,-8.6875
02:27:25,-8.6875
02:27:26,-8.6875
02:27:27,-8.6875
02:27:28,-8.6875
02:27:29,-8.6875
02:27:30,-8.6875
02:27:31,-8.6875
02:27:32,-8.6875
02:27:33,-8.6875
02:27:34,-8.6875
02:27:36,-8.7500
02:27:37,-8.7500
02:27:38,-8.6875
02:27:39,-8.7500
02:27:40,-8.7500
02:27:41,-8.7500
02:27:42,-8.7500
02:27:43,-8.7500
02:27:44,-8.7500
02:27:45,-8.7500
02:27:46,-8.7500
02:27:47,-8.7500
02:27:48,-8.7500
02:27:49,-8.7500
02:27:50,-8.7500
02:27:51,-8.7500
02:27:52,-8.7500
02:27:53,-8.7500
02:27:54,-8.7500
02:27:55,-8.7500
02:27:56,-8.7500
02:27:57,-8.7500
02:27:58,-8.7500
02:27:59,-8.7500
02:28:00,-8.7500
02:28:01,-8.7500
02:28:02,-8.8125
02:28:03,-8.7500
02:28:04,-8.7500
02:28:05,-8.7500
02:28:06,-8.7500
02:28:07,-8.7500
02:28:08,-8.8125
02:28:09,-8.8125
02:28:11,-8.8125
02:28:12,-8.7500
02:28:13,-8.8125
02:28:14,-8.8125
02:28:15,-8.8125
02:28:16,-8.8125
02:28:17,-8.8125
02:28:18,-8.8125
02:28:19,-8.8125
02:28:20,-8.8125
02:28:21,-8.8125
02:28:22,-8.8125
02:28:23,-8.8125
02:28:24,-8.8125
02:28:25,-8.8125
02:28:26,-8.8125
02:28:27,-8.8125
02:28:28,-8.8125
02:28:29,-8.8125
02:28:30,-8.8125
02:28:31,-8.8125
02:28:32,-8.8125
02:28:33,-8.8750
02:28:34,-8.8125
02:28:35,-8.8750
02:28:36,-8.8750
02:28:37,-8.8750
02:28:38,-8.8125
02:28:39,-8.8750
02:28:40,-8.8750
02:28:41,-8.8750
02:28:42,-8.8750
02:28:43,-8.8750
02:28:45,-8.8750
02:28:46,-8.8750
02:28:47,-8.8750
02:28:48,-8.8750
02:28:49,-8.8750
02:28:50,-8.8750
02:28:51,-8.8750
02:28:52,-8.8750
02:28:53,-8.8750
02:28:54,-8.9375
02:28:55,-8.8750
02:28:56,-8.9375
02:28:57,-8.8750
02:28:58,-8.9375
02:28:59,-8.9375
02:29:00,-8.9375
02:29:01,-8.9375
02:29:02,-8.9375
02:29:03,-8.9375
02:29:04,-8.9375
02:29:05,-8.9375
02:29:06,-8.9375
02:29:07,-8.9375
02:29:08,-8.9375
02:29:09,-8.9375
02:29:10,-8.9375
02:29:11,-8.9375
02:29:12,-8.9375
02:29:13,-8.9375
02:29:14,-8.9375
02:29:15,-9.0000
02:29:16,-8.9375
02:29:17,-8.9375
02:29:18,-8.9375
02:29:20,-8.9375
02:29:21,-9.0000
02:29:22,-8.9375
02:29:23,-8.9375
02:29:24,-9.0000
02:29:25,-8.9375
02:29:26,-9.0000
02:29:27,-8.9375
02:29:28,-9.0000
02:29:29,-9.0000
02:29:30,-9.0000
02:29:31,-8.9375
02:29:32,-9.0000
02:29:33,-9.0000
02:29:34,-9.0000
02:29:35,-9.0000
02:29:36,-9.0000
02:29:37,-9.0000
02:29:38,-9.0000
02:29:39,-9.0000
02:29:40,-9.0000
02:29:41,-9.0000
02:29:42,-9.0000
02:29:43,-9.0000
02:29:44,-9.0000
02:29:45,-9.0000
02:29:46,-9.0000
02:29:47,-9.0625
02:29:48,-9.0000
02:29:49,-9.0000
02:29:50,-9.0625
02:29:51,-9.0625
02:29:52,-9.0625
02:29:54,-9.0625
02:29:55,-9.0625
02:29:56,-9.0625
02:29:57,-9.0625
02:29:58,-9.0625
02:29:59,-9.0625
02:30:00,-9.0625
02:30:01,-9.0625
02:30:02,-9.1250
02:30:03,-9.0625
02:30:04,-9.0625
02:30:05,-9.0625
02:30:06,-9.0625
02:30:07,-9.0625
02:30:08,-9.0625
02:30:09,-9.0625
02:30:10,-9.0625
02:30:11,-9.0625
02:30:12,-9.0625
02:30:13,-9.0625
02:30:14,-9.0625
02:30:15,-9.1250
02:30:16,-9.0625
02:30:17,-9.1250
02:30:18,-9.1250
02:30:19,-9.0625
02:30:20,-9.1250
02:30:21,-9.1250
02:30:22,-9.1250
02:30:23,-9.1250
02:30:24,-9.1250
02:30:25,-9.1250
02:30:26,-9.1250
02:30:27,-9.1250
02:30:29,-9.1250
02:30:30,-9.1250
02:30:31,-9.1250
02:30:32,-9.1250
02:30:33,-9.1250
02:30:34,-9.1250
02:30:35,-9.1250
02:30:36,-9.1250
02:30:37,-9.1250
02:30:38,-9.1250
02:30:39,-9.1250
02:30:40,-9.1250
02:30:41,-9.1250
02:30:42,-9.1250
02:30:43,-9.1875
02:30:44,-9.1250
02:30:45,-9.1875
02:30:46,-9.1250
02:30:47,-9.1250
02:30:48,-9.1250
02:30:49,-9.1250
02:30:50,-9.1875
02:30:51,-9.1250
02:30:52,-9.1250
02:30:53,-9.1875
02:30:54,-9.1250
02:30:55,-9.1875
02:30:56,-9.1875
02:30:57,-9.1875
02:30:58,-9.1250
02:30:59,-9.1250
02:31:00,-9.1250
02:31:01,-9.1875
02:31:03,-9.1875
02:31:04,-9.1250
02:31:05,-9.1875
02:31:06,-9.1250
02:31:07,-9.1875
02:31:08,-9.1875
02:31:09,-9.1875
02:31:10,-9.1875
02:31:11,-9.1875
02:31:12,-9.1250
02:31:13,-9.1250
02:31:14,-9.1875
02:31:15,-9.1875
02:31:16,-9.1875
02:31:17,-9.1875
02:31:18,-9.1875
02:31:19,-9.1875
02:31:20,-9.1875
02:31:21,-9.1875
02:31:22,-9.1875
02:31:23,-9.1875
02:31:24,-9.1875
02:31:25,-9.1875
02:31:26,-9.1875
02:31:27,-9.1875
02:31:28,-9.1875
02:31:29,-9.1875
02:31:30,-9.1875
02:31:31,-9.1875
02:31:32,-9.1875
02:31:33,-9.1875
02:31:34,-9.1875
02:31:35,-9.2500
02:31:36,-9.1875
02:31:38,-9.1875
02:31:39,-9.1875
02:31:40,-9.2500
02:31:41,-9.2500
02:31:42,-9.2500
02:31:43,-9.2500
02:31:44,-9.2500
02:31:45,-9.2500
02:31:46,-9.2500
02:31:47,-9.2500
02:31:48,-9.2500
02:31:49,-9.2500
02:31:50,-9.2500
02:31:51,-9.2500
02:31:52,-9.2500
02:31:53,-9.2500
02:31:54,-9.2500
02:31:55,-9.2500
02:31:56,-9.2500
02:31:57,-9.2500
02:31:58,-9.2500
02:31:59,-9.2500
02:32:00,-9.2500
02:32:01,-9.2500
02:32:02,-9.2500
02:32:03,-9.2500
02:32:04,-9.2500
02:32:05,-9.2500
02:32:06,-9.2500
02:32:07,-9.2500
02:32:08,-9.2500
02:32:09,-9.2500
02:32:10,-9.2500
02:32:12,-9.2500
02:32:13,-9.2500
02:32:14,-9.2500
02:32:15,-9.2500
02:32:16,-9.2500
02:32:17,-9.2500
02:32:18,-9.2500
02:32:19,-9.2500
02:32:20,-9.2500
02:32:21,-9.2500
02:32:22,-9.2500
02:32:23,-9.3125
02:32:24,-9.2500
02:32:25,-9.2500
02:32:26,-9.2500
02:32:27,-9.3125
02:32:28,-9.3125
02:32:29,-9.3125
02:32:30,-9.3125
02:32:31,-9.2500
02:32:32,-9.3125
02:32:33,-9.3125
02:32:34,-9.2500
02:32:35,-9.3125
02:32:36,-9.3125
02:32:37,-9.3125
02:32:38,-9.3125
02:32:39,-9.3125
02:32:40,-9.3125
02:32:41,-9.3125
02:32:42,-9.2500
02:32:43,-9.3125
02:32:44,-9.3125
02:32:45,-9.3125
02:32:47,-9.3125
02:32:48,-9.3125
02:32:49,-9.3125
02:32:50,-9.3125
02:32:51,-9.3125
02:32:52,-9.3125
02:32:53,-9.3125
02:32:54,-9.3125
02:32:55,-9.3125
02:32:56,-9.3125
02:32:57,-9.3125
02:32:58,-9.3125
02:32:59,-9.3125
02:33:00,-9.3125
02:33:01,-9.3125
02:33:02,-9.3125
02:33:03,-9.3125
02:33:04,-9.3125
02:33:05,-9.3125
02:33:06,-9.3125
02:33:07,-9.3125
02:33:08,-9.3125
02:33:09,-9.3125
02:33:10,-9.3125
02:33:11,-9.3125
02:33:12,-9.3750
02:33:13,-9.3125
02:33:14,-9.3125
02:33:15,-9.3125
02:33:16,-9.3125
02:33:17,-9.3125
02:33:18,-9.3125
02:33:19,-9.3125
02:33:21,-9.3750
02:33:22,-9.3750
02:33:23,-9.3125
02:33:24,-9.3125
02:33:25,-9.3750
02:33:26,-9.3125
02:33:27,-9.3750
02:33:28,-9.3125
02:33:29,-9.3750
02:33:30,-9.3750
02:33:31,-9.3750
02:33:32,-9.3125
02:33:33,-9.3125
02:33:34,-9.3125
02:33:35,-9.3125
02:33:36,-9.3750
02:33:37,-9.3750
02:33:38,-9.3750
02:33:39,-9.3750
02:33:40,-9.3750
02:33:41,-9.3750
02:33:42,-9.3125
02:33:43,-9.3750
02:33:44,-9.3750
02:33:45,-9.3750
02:33:46,-9.3750
02:33:47,-9.3750
02:33:48,-9.3750
02:33:49,-9.3750
02:33:50,-9.3750
02:33:51,-9.3750
02:33:52,-9.3750
02:33:53,-9.3750
02:33:54,-9.3750
02:33:56,-9.3750
02:33:57,-9.3750
02:33:58,-9.3750
02:33:59,-9.3750
02:34:00,-9.3750
02:34:01,-9.3750
02:34:02,-9.3750
02:34:03,-9.3750
02:34:04,-9.3750
02:34:05,-9.3750
02:34:06,-9.3750
02:34:07,-9.3750
02:34:08,-9.3750
02:34:09,-9.3750
02:34:10,-9.3750
02:34:11,-9.3750
02:34:12,-9.3750
02:34:13,-9.3750
02:34:14,-9.3750
02:34:15,-9.3750
02:34:16,-9.3750
02:34:17,-9.3750
02:34:18,-9.3750
02:34:19,-9.3750
02:34:20,-9.3750
02:34:21,-9.3750
02:34:22,-9.3750
02:34:23,-9.3750
02:34:24,-9.3750
02:34:25,-9.3750
02:34:26,-9.3750
02:34:27,-9.3750
02:34:28,-9.4375
02:34:30,-9.3750
02:34:31,-9.3750
02:34:32,-9.3750
02:34:33,-9.3750
02:34:34,-9.3750
02:34:35,-9.3750
02:34:36,-9.3750
02:34:37,-9.3750
02:34:38,-9.3750
02:34:39,-9.3750
02:34:40,-9.3750
02:34:41,-9.3750
02:34:42,-9.3750
02:34:43,-9.3750
02:34:44,-9.3750
02:34:45,-9.3750
02:34:46,-9.3125
02:34:47,-9.3125
02:34:48,-9.3125
02:34:49,-9.3125
02:34:50,-9.3750
02:34:51,-9.3125
02:34:52,-9.3125
02:34:53,-9.3125
02:34:54,-9.3125
02:34:55,-9.3125
02:34:56,-9.3125
02:34:57,-9.2500
02:34:58,-9.3125
02:34:59,-9.3125
02:35:00,-9.3125
02:35:01,-9.2500
02:35:02,-9.3125
02:35:04,-9.2500
02:35:05,-9.3125
02:35:06,-9.2500
02:35:07,-9.3125
02:35:08,-9.2500
02:35:09,-9.2500
02:35:10,-9.2500
02:35:11,-9.2500
02:35:12,-9.2500
02:35:13,-9.2500
02:35:14,-9.2500
02:35:15,-9.2500
02:35:16,-9.2500
02:35:17,-9.2500
02:35:18,-9.2500
02:35:19,-9.2500
02:35:20,-9.3125
02:35:21,-9.2500
02:35:22,-9.2500
02:35:23,-9.2500
02:35:24,-9.3125
02:35:25,-9.3125
02:35:26,-9.2500
02:35:27,-9.2500
02:35:28,-9.2500
02:35:29,-9.2500
02:35:30,-9.3125
02:35:31,-9.2500
02:35:32,-9.2500
02:35:33,-9.2500
02:35:34,-9.2500
02:35:35,-9.2500
02:35:36,-9.2500
02:35:37,-9.2500
02:35:39,-9.2500
02:35:40,-9.2500
02:35:41,-9.3125
02:35:42,-9.2500
02:35:43,-9.3125
02:35:44,-9.3125
02:35:45,-9.3125
02:35:46,-9.2500
02:35:47,-9.3125
02:35:48,-9.3125
02:35:49,-9.2500
02:35:50,-9.2500
02:35:51,-9.3125
02:35:52,-9.3125
02:35:53,-9.2500
02:35:54,-9.2500
02:35:55,-9.2500
02:35:56,-9.2500
02:35:57,-9.3125
02:35:58,-9.2500
02:35:59,-9.2500
02:36:00,-9.3125
02:36:01,-9.3125
02:36:02,-9.3125
