=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.25 16:10:20 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:50:49,-13.1875
03:50:50,-13.1875
03:50:51,-13.1875
03:50:52,-13.1875
03:50:53,-13.1875
03:50:54,-13.1875
03:50:55,-13.1875
03:50:56,-13.1875
03:50:57,-13.1875
03:50:58,-13.1875
03:50:59,-13.1875
03:51:00,-13.1875
03:51:01,-13.1875
03:51:02,-13.1875
03:51:03,-13.1875
03:51:04,-13.1875
03:51:05,-13.1875
03:51:06,-13.1875
03:51:07,-13.1875
03:51:09,-13.1875
03:51:10,-13.1875
03:51:11,-13.1875
03:51:12,-13.1875
03:51:13,-13.2500
03:51:14,-13.1875
03:51:15,-13.1875
03:51:16,-13.1875
03:51:17,-13.1875
03:51:18,-13.1875
03:51:19,-13.1875
03:51:20,-13.1875
03:51:21,-13.1875
03:51:22,-13.1875
03:51:23,-13.1875
03:51:24,-13.1875
03:51:25,-13.2500
03:51:26,-13.1875
03:51:27,-13.1875
03:51:28,-13.1875
03:51:29,-13.1875
03:51:30,-13.2500
03:51:31,-13.1875
03:51:32,-13.1875
03:51:33,-13.1875
03:51:34,-13.1875
03:51:35,-13.1875
03:51:36,-13.1875
03:51:37,-13.1875
03:51:38,-13.1875
03:51:39,-13.2500
03:51:40,-13.1875
03:51:41,-13.1875
03:51:42,-13.1875
03:51:44,-13.2500
03:51:45,-13.1875
03:51:46,-13.1875
03:51:47,-13.1875
03:51:48,-13.2500
03:51:49,-13.1875
03:51:50,-13.2500
03:51:51,-13.1875
03:51:52,-13.1875
03:51:53,-13.2500
03:51:54,-13.1875
03:51:55,-13.1875
03:51:56,-13.1875
03:51:57,-13.2500
03:51:58,-13.2500
03:51:59,-13.1875
03:52:00,-13.1875
03:52:01,-13.2500
03:52:02,-13.1875
03:52:03,-13.1875
03:52:04,-13.1875
03:52:05,-13.1875
03:52:06,-13.1875
03:52:07,-13.1875
03:52:08,-13.1875
03:52:09,-13.1875
03:52:10,-13.1875
03:52:11,-13.1875
03:52:12,-13.1875
03:52:13,-13.1875
03:52:14,-13.1875
03:52:15,-13.1875
03:52:16,-13.1875
03:52:18,-13.2500
03:52:19,-13.1875
03:52:20,-13.1875
03:52:21,-13.2500
03:52:22,-13.2500
03:52:23,-13.1875
03:52:24,-13.2500
03:52:25,-13.1875
03:52:26,-13.2500
03:52:27,-13.1875
03:52:28,-13.2500
03:52:29,-13.1875
03:52:30,-13.1875
03:52:31,-13.1875
03:52:32,-13.1875
03:52:33,-13.1875
03:52:34,-13.1875
03:52:35,-13.1875
03:52:36,-13.1875
03:52:37,-13.1875
03:52:38,-13.1875
03:52:39,-13.1875
03:52:40,-13.1875
03:52:41,-13.1875
03:52:42,-13.1875
03:52:43,-13.2500
03:52:44,-13.1875
03:52:45,-13.1875
03:52:46,-13.1875
03:52:47,-13.1875
03:52:48,-13.1875
03:52:49,-13.1875
03:52:50,-13.1875
03:52:52,-13.2500
03:52:53,-13.1875
03:52:54,-13.1875
03:52:55,-13.1875
03:52:56,-13.1875
03:52:57,-13.1875
03:52:58,-13.1875
03:52:59,-13.2500
03:53:00,-13.1875
03:53:01,-13.1875
03:53:02,-13.1875
03:53:03,-13.1875
03:53:04,-13.1875
03:53:05,-13.1875
03:53:06,-13.1875
03:53:07,-13.1875
03:53:08,-13.1875
03:53:09,-13.1875
03:53:10,-13.1875
03:53:11,-13.1875
03:53:12,-13.1875
03:53:13,-13.1875
03:53:14,-13.1875
03:53:15,-13.1875
03:53:16,-13.1875
03:53:17,-13.1875
03:53:18,-13.1875
03:53:19,-13.1875
03:53:20,-13.1875
03:53:21,-13.1875
03:53:22,-13.1875
03:53:23,-13.1875
03:53:24,-13.1875
03:53:25,-13.1875
03:53:27,-13.1875
03:53:28,-13.1875
03:53:29,-13.1875
03:53:30,-13.1875
03:53:31,-13.1875
03:53:32,-13.1875
03:53:33,-13.1875
03:53:34,-13.1875
03:53:35,-13.1875
03:53:36,-13.1875
03:53:37,-13.1875
03:53:38,-13.1875
03:53:39,-13.1875
03:53:40,-13.1875
03:53:41,-13.1875
03:53:42,-13.1875
03:53:43,-13.1875
03:53:44,-13.1875
03:53:45,-13.1875
03:53:46,-13.1875
03:53:47,-13.1875
03:53:48,-13.1875
03:53:49,-13.1875
03:53:50,-13.1875
03:53:51,-13.1875
03:53:52,-13.1875
03:53:53,-13.1875
03:53:54,-13.1875
03:53:55,-13.1875
03:53:56,-13.1875
03:53:57,-13.1875
03:53:58,-13.1875
03:53:59,-13.1875
03:54:01,-13.1875
03:54:02,-13.1875
03:54:03,-13.1875
03:54:04,-13.1875
03:54:05,-13.1875
03:54:06,-13.1875
03:54:07,-13.1875
03:54:08,-13.1875
03:54:09,-13.1875
03:54:10,-13.1875
03:54:11,-13.1875
03:54:12,-13.1875
03:54:13,-13.1875
03:54:14,-13.1875
03:54:15,-13.1875
03:54:16,-13.1875
03:54:17,-13.1875
03:54:18,-13.1875
03:54:19,-13.1875
03:54:20,-13.1875
03:54:21,-13.1875
03:54:22,-13.1875
03:54:23,-13.1875
03:54:24,-13.1875
03:54:25,-13.1875
03:54:26,-13.1875
03:54:27,-13.1875
03:54:28,-13.1875
03:54:29,-13.1875
03:54:30,-13.1875
03:54:31,-13.1875
03:54:32,-13.1875
03:54:33,-13.1875
03:54:34,-13.1875
03:54:36,-13.1875
03:54:37,-13.1875
03:54:38,-13.1875
03:54:39,-13.1875
03:54:40,-13.1875
03:54:41,-13.1875
03:54:42,-13.1875
03:54:43,-13.1875
03:54:44,-13.1875
03:54:45,-13.1875
03:54:46,-13.1875
03:54:47,-13.1875
03:54:48,-13.1875
03:54:49,-13.1875
03:54:50,-13.1875
03:54:51,-13.1875
03:54:52,-13.1875
03:54:53,-13.1875
03:54:54,-13.1875
03:54:55,-13.1875
03:54:56,-13.1875
03:54:57,-13.1875
03:54:58,-13.1875
03:54:59,-13.1875
03:55:00,-13.1875
03:55:01,-13.1875
03:55:02,-13.1875
03:55:03,-13.1875
03:55:04,-13.1875
03:55:05,-13.1875
03:55:06,-13.1875
03:55:07,-13.1875
03:55:08,-13.1875
03:55:10,-13.1875
03:55:11,-13.1875
03:55:12,-13.1875
03:55:13,-13.1875
03:55:14,-13.1875
03:55:15,-13.1875
03:55:16,-13.1875
03:55:17,-13.1875
03:55:18,-13.1875
03:55:19,-13.1875
03:55:20,-13.1875
03:55:21,-13.1875
03:55:22,-13.1875
03:55:23,-13.1875
03:55:24,-13.1875
03:55:25,-13.1875
03:55:26,-13.1875
03:55:27,-13.1875
03:55:28,-13.1875
03:55:29,-13.1875
03:55:30,-13.1875
03:55:31,-13.1875
03:55:32,-13.1875
03:55:33,-13.1875
03:55:34,-13.1875
03:55:35,-13.1875
03:55:36,-13.1875
03:55:37,-13.1875
03:55:38,-13.1875
03:55:39,-13.1875
03:55:40,-13.1250
03:55:41,-13.1250
03:55:42,-13.1875
03:55:44,-13.1875
03:55:45,-13.1875
03:55:46,-13.1875
03:55:47,-13.1875
03:55:48,-13.1875
03:55:49,-13.1250
03:55:50,-13.1875
03:55:51,-13.1875
03:55:52,-13.1875
03:55:53,-13.1875
03:55:54,-13.1875
03:55:55,-13.1875
03:55:56,-13.1875
03:55:57,-13.1875
03:55:58,-13.1875
03:55:59,-13.1875
03:56:00,-13.1875
03:56:01,-13.1875
03:56:02,-13.1875
03:56:03,-13.1875
03:56:04,-13.1875
03:56:05,-13.1875
03:56:06,-13.1875
03:56:07,-13.1875
03:56:08,-13.1875
03:56:09,-13.1875
03:56:10,-13.1875
03:56:11,-13.1875
03:56:12,-13.1875
03:56:13,-13.1875
03:56:14,-13.1875
03:56:15,-13.1875
03:56:16,-13.1875
03:56:17,-13.1875
03:56:19,-13.1875
03:56:20,-13.1875
03:56:21,-13.1875
03:56:22,-13.1875
03:56:23,-13.1875
03:56:24,-13.1875
03:56:25,-13.1875
03:56:26,-13.1875
03:56:27,-13.1875
03:56:28,-13.1875
03:56:29,-13.1875
03:56:30,-13.1875
03:56:31,-13.1875
03:56:32,-13.1875
03:56:33,-13.1875
03:56:34,-13.1875
03:56:35,-13.1250
03:56:36,-13.1875
03:56:37,-13.1875
03:56:38,-13.1875
03:56:39,-13.1875
03:56:40,-13.1875
03:56:41,-13.1875
03:56:42,-13.1875
03:56:43,-13.1875
03:56:44,-13.1875
03:56:45,-13.1875
03:56:46,-13.1875
03:56:47,-13.1875
03:56:48,-13.1875
03:56:49,-13.1875
03:56:50,-13.1875
03:56:51,-13.1875
03:56:53,-13.1875
03:56:54,-13.1875
03:56:55,-13.1875
03:56:56,-13.1875
03:56:57,-13.1875
03:56:58,-13.1875
03:56:59,-13.2500
03:57:00,-13.1875
03:57:01,-13.1875
03:57:02,-13.1875
03:57:03,-13.1875
03:57:04,-13.1875
03:57:05,-13.1875
03:57:06,-13.1875
03:57:07,-13.1875
03:57:08,-13.1875
03:57:09,-13.1875
03:57:10,-13.1875
03:57:11,-13.1875
03:57:12,-13.1875
03:57:13,-13.1875
03:57:14,-13.1875
03:57:15,-13.1875
03:57:16,-13.1875
03:57:17,-13.1875
03:57:18,-13.1875
03:57:19,-13.1875
03:57:20,-13.1875
03:57:21,-13.1875
03:57:22,-13.2500
03:57:23,-13.1875
03:57:24,-13.1875
03:57:25,-13.1875
03:57:26,-13.1875
03:57:28,-13.1875
03:57:29,-13.1875
03:57:30,-13.1875
03:57:31,-13.1875
03:57:32,-13.1875
03:57:33,-13.1875
03:57:34,-13.1875
03:57:35,-13.1875
03:57:36,-13.1875
03:57:37,-13.1875
03:57:38,-13.1875
03:57:39,-13.1875
03:57:40,-13.2500
03:57:41,-13.1875
03:57:42,-13.2500
03:57:43,-13.2500
03:57:44,-13.1875
03:57:45,-13.2500
03:57:46,-13.1875
03:57:47,-13.1875
03:57:48,-13.2500
03:57:49,-13.1875
03:57:50,-13.2500
03:57:51,-13.1875
03:57:52,-13.1875
03:57:53,-13.2500
03:57:54,-13.1875
03:57:55,-13.1875
03:57:56,-13.2500
03:57:57,-13.1875
03:57:58,-13.1875
03:57:59,-13.1875
03:58:00,-13.1875
03:58:02,-13.2500
03:58:03,-13.1875
03:58:04,-13.1875
03:58:05,-13.1875
03:58:06,-13.1875
03:58:07,-13.1875
03:58:08,-13.1875
03:58:09,-13.2500
03:58:10,-13.1875
03:58:11,-13.1875
03:58:12,-13.1875
03:58:13,-13.2500
03:58:14,-13.1875
03:58:15,-13.1875
03:58:16,-13.1875
03:58:17,-13.1875
03:58:18,-13.1875
03:58:19,-13.1875
03:58:20,-13.1875
03:58:21,-13.1875
03:58:22,-13.1875
03:58:23,-13.2500
03:58:24,-13.1875
03:58:25,-13.1875
03:58:26,-13.2500
03:58:27,-13.1875
03:58:28,-13.1875
03:58:29,-13.1875
03:58:30,-13.1875
03:58:31,-13.1875
03:58:32,-13.1875
03:58:33,-13.2500
03:58:34,-13.1875
03:58:36,-13.1875
03:58:37,-13.1875
03:58:38,-13.1875
03:58:39,-13.1875
03:58:40,-13.1875
03:58:41,-13.1875
03:58:42,-13.1875
03:58:43,-13.1875
03:58:44,-13.1875
03:58:45,-13.1875
03:58:46,-13.1875
03:58:47,-13.1875
03:58:48,-13.1875
03:58:49,-13.1875
03:58:50,-13.1875
03:58:51,-13.1875
03:58:52,-13.1875
03:58:53,-13.1875
03:58:54,-13.1875
03:58:55,-13.1875
03:58:56,-13.1875
03:58:57,-13.1875
03:58:58,-13.1875
03:58:59,-13.1875
03:59:00,-13.1250
03:59:01,-13.1875
03:59:02,-13.1875
03:59:03,-13.1875
03:59:04,-13.1875
03:59:05,-13.1875
03:59:06,-13.1875
03:59:07,-13.1875
03:59:08,-13.1875
03:59:09,-13.1875
03:59:11,-13.1875
03:59:12,-13.1250
03:59:13,-13.1875
03:59:14,-13.1875
03:59:15,-13.1875
03:59:16,-13.1875
03:59:17,-13.1875
03:59:18,-13.1250
03:59:19,-13.1875
03:59:20,-13.1875
03:59:21,-13.1875
03:59:22,-13.1250
03:59:23,-13.1875
03:59:24,-13.1250
03:59:25,-13.1875
03:59:26,-13.1875
03:59:27,-13.1250
03:59:28,-13.1875
03:59:29,-13.1250
03:59:30,-13.1875
03:59:31,-13.1875
03:59:32,-13.1250
03:59:33,-13.1250
03:59:34,-13.1875
03:59:35,-13.1250
03:59:36,-13.1875
03:59:37,-13.1875
03:59:38,-13.1250
03:59:39,-13.1875
03:59:40,-13.1875
03:59:41,-13.1875
03:59:42,-13.1875
03:59:43,-13.1250
03:59:45,-13.1875
03:59:46,-13.1875
03:59:47,-13.1250
03:59:48,-13.1250
03:59:49,-13.1250
03:59:50,-13.1250
03:59:51,-13.1875
03:59:52,-13.1250
03:59:53,-13.1250
03:59:54,-13.1250
03:59:55,-13.1875
03:59:56,-13.1250
03:59:57,-13.1875
03:59:58,-13.1250
03:59:59,-13.1875
04:00:00,-13.1250
04:00:01,-13.1250
04:00:02,-13.1250
04:00:03,-13.1250
04:00:04,-13.1250
04:00:05,-13.1250
04:00:06,-13.1250
04:00:07,-13.1250
04:00:08,-13.1250
04:00:09,-13.1250
04:00:10,-13.1875
04:00:11,-13.1875
04:00:12,-13.1875
04:00:13,-13.1250
04:00:14,-13.1875
04:00:15,-13.1875
04:00:16,-13.1875
04:00:17,-13.1250
04:00:18,-13.1875
04:00:20,-13.1875
04:00:21,-13.1250
04:00:22,-13.1250
04:00:23,-13.1250
04:00:24,-13.1250
04:00:25,-13.1250
04:00:26,-13.1875
04:00:27,-13.1250
04:00:28,-13.1250
04:00:29,-13.1250
04:00:30,-13.1250
04:00:31,-13.1875
04:00:32,-13.1875
04:00:33,-13.1875
04:00:34,-13.1250
04:00:35,-13.1875
04:00:36,-13.1250
04:00:37,-13.1250
04:00:38,-13.1875
04:00:39,-13.1250
04:00:40,-13.1875
04:00:41,-13.1250
04:00:42,-13.1250
04:00:43,-13.1250
04:00:44,-13.1250
04:00:45,-13.1250
04:00:46,-13.1875
04:00:47,-13.1875
04:00:48,-13.1875
04:00:49,-13.1250
04:00:50,-13.1875
04:00:51,-13.1875
04:00:52,-13.1875
04:00:54,-13.1250
04:00:55,-13.1250
04:00:56,-13.1875
04:00:57,-13.1875
04:00:58,-13.1875
04:00:59,-13.1250
04:01:00,-13.1250
04:01:01,-13.1250
04:01:02,-13.1875
04:01:03,-13.1875
04:01:04,-13.1250
04:01:05,-13.1250
04:01:06,-13.1875
04:01:07,-13.1250
04:01:08,-13.1875
04:01:09,-13.1250
04:01:10,-13.1250
04:01:11,-13.1250
04:01:12,-13.1875
04:01:13,-13.1875
04:01:14,-13.1875
04:01:15,-13.1250
04:01:16,-13.1250
04:01:17,-13.1875
04:01:18,-13.1250
04:01:19,-13.1250
04:01:20,-13.1875
04:01:21,-13.1250
04:01:22,-13.1875
04:01:23,-13.1250
04:01:24,-13.1875
04:01:25,-13.1250
04:01:26,-13.1250
04:01:27,-13.1875
04:01:29,-13.1250
04:01:30,-13.1875
04:01:31,-13.1250
04:01:32,-13.1875
04:01:33,-13.1875
04:01:34,-13.1875
04:01:35,-13.1250
04:01:36,-13.1250
04:01:37,-13.1250
04:01:38,-13.1875
04:01:39,-13.1875
04:01:40,-13.1875
04:01:41,-13.1250
04:01:42,-13.1250
04:01:43,-13.1250
04:01:44,-13.1875
04:01:45,-13.1250
04:01:46,-13.1250
04:01:47,-13.1875
04:01:48,-13.1250
04:01:49,-13.1875
04:01:50,-13.1250
04:01:51,-13.1250
04:01:52,-13.1250
04:01:53,-13.1875
04:01:54,-13.1250
04:01:55,-13.1250
04:01:56,-13.1250
04:01:57,-13.1250
04:01:58,-13.1250
04:01:59,-13.1250
04:02:00,-13.1250
04:02:01,-13.1250
04:02:03,-13.1250
04:02:04,-13.1250
04:02:05,-13.1250
04:02:06,-13.1250
04:02:07,-13.1875
04:02:08,-13.1250
04:02:09,-13.1875
04:02:10,-13.1250
04:02:11,-13.1250
04:02:12,-13.1250
04:02:13,-13.1875
04:02:14,-13.1250
04:02:15,-13.1250
04:02:16,-13.1250
04:02:17,-13.1250
04:02:18,-13.1875
04:02:19,-13.1250
04:02:20,-13.1875
04:02:21,-13.1250
04:02:22,-13.1250
04:02:23,-13.1875
04:02:24,-13.1875
04:02:25,-13.1250
04:02:26,-13.1250
04:02:27,-13.1250
04:02:28,-13.1875
04:02:29,-13.1250
04:02:30,-13.1250
04:02:31,-13.1250
04:02:32,-13.1250
04:02:33,-13.1250
04:02:34,-13.1250
04:02:35,-13.1250
04:02:37,-13.1250
04:02:38,-13.1250
04:02:39,-13.1875
04:02:40,-13.1875
04:02:41,-13.1875
04:02:42,-13.1250
04:02:43,-13.1250
04:02:44,-13.1250
04:02:45,-13.1250
04:02:46,-13.1875
04:02:47,-13.1250
04:02:48,-13.1250
04:02:49,-13.1250
04:02:50,-13.1250
04:02:51,-13.1250
04:02:52,-13.1250
04:02:53,-13.1250
04:02:54,-13.1250
04:02:55,-13.1875
04:02:56,-13.1250
04:02:57,-13.1875
04:02:58,-13.1875
04:02:59,-13.1250
04:03:00,-13.1250
04:03:01,-13.1250
04:03:02,-13.1250
04:03:03,-13.1250
04:03:04,-13.1875
04:03:05,-13.1250
04:03:06,-13.1250
04:03:07,-13.1250
04:03:08,-13.1250
04:03:09,-13.1250
04:03:10,-13.1250
04:03:12,-13.1875
04:03:13,-13.1250
04:03:14,-13.1250
04:03:15,-13.1250
04:03:16,-13.1875
04:03:17,-13.1875
04:03:18,-13.1250
04:03:19,-13.1250
04:03:20,-13.1250
04:03:21,-13.1250
04:03:22,-13.1875
04:03:23,-13.1875
04:03:24,-13.1875
04:03:25,-13.1875
04:03:26,-13.1875
04:03:27,-13.1875
04:03:28,-13.1875
04:03:29,-13.1250
04:03:30,-13.1250
04:03:31,-13.1250
04:03:32,-13.1250
04:03:33,-13.1875
04:03:34,-13.1250
04:03:35,-13.1875
04:03:36,-13.1875
04:03:37,-13.1250
04:03:38,-13.1250
04:03:39,-13.1250
04:03:40,-13.1875
04:03:41,-13.1250
04:03:42,-13.1875
04:03:43,-13.1250
04:03:44,-13.1250
04:03:46,-13.1250
04:03:47,-13.1875
04:03:48,-13.1875
04:03:49,-13.1875
04:03:50,-13.1250
04:03:51,-13.1250
04:03:52,-13.1250
04:03:53,-13.1250
04:03:54,-13.1250
04:03:55,-13.1250
04:03:56,-13.1875
04:03:57,-13.1250
04:03:58,-13.1875
04:03:59,-13.1875
04:04:00,-13.1250
04:04:01,-13.1875
04:04:02,-13.1250
04:04:03,-13.1250
04:04:04,-13.1875
04:04:05,-13.1875
04:04:06,-13.1875
04:04:07,-13.1250
04:04:08,-13.1250
04:04:09,-13.1250
04:04:10,-13.1250
04:04:11,-13.1250
04:04:12,-13.1875
04:04:13,-13.1875
04:04:14,-13.1875
04:04:15,-13.1250
04:04:16,-13.1250
04:04:17,-13.1250
04:04:18,-13.1250
04:04:19,-13.1250
04:04:21,-13.1875
04:04:22,-13.1875
04:04:23,-13.1875
04:04:24,-13.1875
04:04:25,-13.1250
04:04:26,-13.1875
04:04:27,-13.1250
04:04:28,-13.1875
04:04:29,-13.1250
04:04:30,-13.1875
04:04:31,-13.1250
04:04:32,-13.1875
04:04:33,-13.1250
04:04:34,-13.1875
04:04:35,-13.1250
04:04:36,-13.1250
04:04:37,-13.1250
04:04:38,-13.1875
04:04:39,-13.1875
04:04:40,-13.1250
04:04:41,-13.1250
04:04:42,-13.1875
04:04:43,-13.1250
04:04:44,-13.1250
04:04:45,-13.1250
04:04:46,-13.1250
04:04:47,-13.1250
04:04:48,-13.1250
04:04:49,-13.1250
04:04:50,-13.1875
04:04:51,-13.1250
04:04:52,-13.1250
04:04:53,-13.1250
04:04:55,-13.1250
04:04:56,-13.1875
04:04:57,-13.1250
04:04:58,-13.1250
04:04:59,-13.1875
04:05:00,-13.1250
04:05:01,-13.1875
04:05:02,-13.1875
04:05:03,-13.1250
04:05:04,-13.1250
04:05:05,-13.1250
04:05:06,-13.1875
04:05:07,-13.1250
04:05:08,-13.1250
04:05:09,-13.1250
04:05:10,-13.1875
04:05:11,-13.1250
04:05:12,-13.1875
04:05:13,-13.1250
04:05:14,-13.1875
04:05:15,-13.1250
04:05:16,-13.1250
04:05:17,-13.1875
04:05:18,-13.1250
04:05:19,-13.1875
04:05:20,-13.1250
04:05:21,-13.1875
04:05:22,-13.1250
04:05:23,-13.1875
04:05:24,-13.1250
04:05:25,-13.1875
04:05:26,-13.1875
04:05:27,-13.1875
04:05:28,-13.1250
04:05:30,-13.1875
04:05:31,-13.1250
04:05:32,-13.1250
04:05:33,-13.1875
04:05:34,-13.1250
04:05:35,-13.1875
04:05:36,-13.1250
04:05:37,-13.1250
04:05:38,-13.1250
04:05:39,-13.1250
04:05:40,-13.1250
04:05:41,-13.1250
04:05:42,-13.1250
04:05:43,-13.1250
04:05:44,-13.1875
04:05:45,-13.1875
04:05:46,-13.1250
04:05:47,-13.1250
04:05:48,-13.1875
04:05:49,-13.1875
04:05:50,-13.1875
04:05:51,-13.1250
04:05:52,-13.1250
04:05:53,-13.1250
04:05:54,-13.1250
04:05:55,-13.1250
04:05:56,-13.1250
04:05:57,-13.1875
04:05:58,-13.1875
04:05:59,-13.1250
04:06:00,-13.1250
04:06:01,-13.1250
04:06:02,-13.1250
04:06:04,-13.1250
04:06:05,-13.1250
04:06:06,-13.1250
04:06:07,-13.1250
04:06:08,-13.1250
04:06:09,-13.1250
04:06:10,-13.1250
04:06:11,-13.1250
04:06:12,-13.1875
04:06:13,-13.1250
04:06:14,-13.1875
04:06:15,-13.1250
04:06:16,-13.1250
04:06:17,-13.1250
04:06:18,-13.1875
04:06:19,-13.1250
04:06:20,-13.1250
04:06:21,-13.1250
04:06:22,-13.1250
04:06:23,-13.1250
04:06:24,-13.1250
04:06:25,-13.1250
04:06:26,-13.1250
04:06:27,-13.1250
04:06:28,-13.1250
04:06:29,-13.1250
04:06:30,-13.1250
04:06:31,-13.1250
04:06:32,-13.1875
04:06:33,-13.1250
04:06:34,-13.1250
04:06:35,-13.1250
04:06:36,-13.1875
04:06:37,-13.1250
04:06:39,-13.1250
04:06:40,-13.1250
04:06:41,-13.1250
04:06:42,-13.1875
04:06:43,-13.1250
04:06:44,-13.1250
04:06:45,-13.1875
04:06:46,-13.1875
04:06:47,-13.1250
04:06:48,-13.1250
04:06:49,-13.1875
04:06:50,-13.1250
04:06:51,-13.1250
04:06:52,-13.1250
04:06:53,-13.1875
04:06:54,-13.1250
04:06:55,-13.1250
04:06:56,-13.1250
04:06:57,-13.1250
04:06:58,-13.1250
04:06:59,-13.1875
04:07:00,-13.1250
04:07:01,-13.1250
04:07:02,-13.1875
04:07:03,-13.1250
04:07:04,-13.1875
04:07:05,-13.1250
04:07:06,-13.1250
04:07:07,-13.1250
04:07:08,-13.1250
04:07:09,-13.1875
04:07:10,-13.1250
04:07:11,-13.1250
04:07:13,-13.1250
04:07:14,-13.1250
04:07:15,-13.1875
04:07:16,-13.1250
04:07:17,-13.1250
04:07:18,-13.1250
04:07:19,-13.1250
04:07:20,-13.1250
04:07:21,-13.1250
04:07:22,-13.1250
04:07:23,-13.1875
04:07:24,-13.1250
04:07:25,-13.1875
04:07:26,-13.1875
04:07:27,-13.1250
04:07:28,-13.1250
04:07:29,-13.1250
04:07:30,-13.1250
04:07:31,-13.1250
04:07:32,-13.1250
04:07:33,-13.1250
04:07:34,-13.1875
04:07:35,-13.1875
04:07:36,-13.1250
04:07:37,-13.1875
04:07:38,-13.1250
04:07:39,-13.1250
04:07:40,-13.1250
04:07:41,-13.1250
04:07:42,-13.1250
04:07:43,-13.1875
04:07:44,-13.1875
04:07:45,-13.1250
04:07:47,-13.1875
04:07:48,-13.1250
04:07:49,-13.1250
04:07:50,-13.1250
04:07:51,-13.1875
04:07:52,-13.1875
04:07:53,-13.1250
04:07:54,-13.1250
04:07:55,-13.1250
04:07:56,-13.1250
04:07:57,-13.1875
04:07:58,-13.1250
04:07:59,-13.1875
04:08:00,-13.1875
04:08:01,-13.1875
04:08:02,-13.1250
04:08:03,-13.1875
04:08:04,-13.1875
04:08:05,-13.1875
04:08:06,-13.1875
04:08:07,-13.1875
04:08:08,-13.1875
04:08:09,-13.1875
04:08:10,-13.1875
04:08:11,-13.1875
04:08:12,-13.1250
04:08:13,-13.1250
04:08:14,-13.1250
04:08:15,-13.1875
04:08:16,-13.1250
04:08:17,-13.1250
04:08:18,-13.1875
04:08:19,-13.1250
04:08:20,-13.1250
04:08:22,-13.1250
04:08:23,-13.1250
04:08:24,-13.1250
04:08:25,-13.1875
04:08:26,-13.1875
04:08:27,-13.1875
04:08:28,-13.1875
04:08:29,-13.1250
04:08:30,-13.1875
04:08:31,-13.1875
04:08:32,-13.1875
04:08:33,-13.1875
04:08:34,-13.1250
04:08:35,-13.1875
04:08:36,-13.1250
04:08:37,-13.1250
04:08:38,-13.1875
04:08:39,-13.1875
04:08:40,-13.1875
04:08:41,-13.1250
04:08:42,-13.1250
04:08:43,-13.1875
04:08:44,-13.1875
04:08:45,-13.1875
04:08:46,-13.1250
04:08:47,-13.1250
04:08:48,-13.1875
04:08:49,-13.1875
04:08:50,-13.1875
04:08:51,-13.1250
04:08:52,-13.1875
04:08:53,-13.1875
04:08:54,-13.1250
04:08:56,-13.1250
04:08:57,-13.1875
04:08:58,-13.1875
04:08:59,-13.1875
04:09:00,-13.1875
04:09:01,-13.1875
04:09:02,-13.1875
04:09:03,-13.1250
04:09:04,-13.1250
04:09:05,-13.1875
04:09:06,-13.1875
04:09:07,-13.1875
04:09:08,-13.1875
04:09:09,-13.1875
04:09:10,-13.1875
04:09:11,-13.1250
04:09:12,-13.1875
04:09:13,-13.1250
04:09:14,-13.1250
04:09:15,-13.1875
04:09:16,-13.1875
04:09:17,-13.1875
04:09:18,-13.1875
04:09:19,-13.1875
04:09:20,-13.1875
04:09:21,-13.1875
04:09:22,-13.1250
04:09:23,-13.1875
04:09:24,-13.1875
04:09:25,-13.1875
04:09:26,-13.1875
04:09:27,-13.1875
04:09:28,-13.1875
04:09:29,-13.1875
04:09:31,-13.1875
04:09:32,-13.1875
04:09:33,-13.1875
04:09:34,-13.1875
04:09:35,-13.1875
04:09:36,-13.1875
04:09:37,-13.1250
04:09:38,-13.1875
04:09:39,-13.1875
04:09:40,-13.1875
04:09:41,-13.1875
04:09:42,-13.1875
04:09:43,-13.1875
04:09:44,-13.1875
04:09:45,-13.1875
04:09:46,-13.1875
04:09:47,-13.1875
04:09:48,-13.1875
04:09:49,-13.1875
04:09:50,-13.1875
04:09:51,-13.1875
04:09:52,-13.1875
04:09:53,-13.1875
04:09:54,-13.1875
04:09:55,-13.1875
04:09:56,-13.1875
04:09:57,-13.1875
04:09:58,-13.1875
04:09:59,-13.1875
04:10:00,-13.1875
04:10:01,-13.1875
04:10:02,-13.1250
04:10:03,-13.1250
04:10:05,-13.1875
04:10:06,-13.1875
04:10:07,-13.1875
04:10:08,-13.1875
04:10:09,-13.1875
04:10:10,-13.1875
04:10:11,-13.1875
04:10:12,-13.1875
04:10:13,-13.1875
04:10:14,-13.1875
04:10:15,-13.1875
04:10:16,-13.1875
04:10:17,-13.1875
04:10:18,-13.1875
04:10:19,-13.1875
04:10:20,-13.1875
04:10:21,-13.1875
04:10:22,-13.1875
04:10:23,-13.1875
04:10:24,-13.1875
04:10:25,-13.1875
04:10:26,-13.1875
04:10:27,-13.1875
04:10:28,-13.1875
04:10:29,-13.1875
04:10:30,-13.1875
04:10:31,-13.1875
04:10:32,-13.1875
04:10:33,-13.1250
04:10:34,-13.1875
04:10:35,-13.1875
04:10:36,-13.1875
04:10:37,-13.1875
04:10:38,-13.1250
04:10:40,-13.1875
04:10:41,-13.1250
04:10:42,-13.1875
04:10:43,-13.1875
